time,open,high,low,close
1345521600,1.047710,1.047740,1.047550,1.047560
1345521660,1.047540,1.047680,1.047540,1.047650
1345521720,1.047640,1.047690,1.047640,1.047670
1345521780,1.047650,1.047770,1.047650,1.047730
1345521840,1.047710,1.047760,1.047660,1.047700
1345521900,1.047680,1.047740,1.047670,1.047680
1345521960,1.047690,1.047700,1.047630,1.047670
1345522020,1.047670,1.047720,1.047620,1.047680
1345522080,1.047630,1.047730,1.047630,1.047680
1345522140,1.047690,1.047690,1.047690,1.047690
1345522200,1.047670,1.047670,1.047640,1.047640
1345522260,1.047650,1.047740,1.047630,1.047680
1345522320,1.047700,1.047740,1.047680,1.047720
1345522380,1.047740,1.047740,1.047720,1.047740
1345522440,1.047780,1.047820,1.047660,1.047780
1345522500,1.047790,1.047800,1.047760,1.047780
1345522560,1.047800,1.047830,1.047730,1.047750
1345522620,1.047760,1.047880,1.047760,1.047850
1345522680,1.047830,1.047870,1.047800,1.047850
1345522740,1.047870,1.047880,1.047840,1.047860
1345522800,1.047840,1.047860,1.047840,1.047840
1345522860,1.047850,1.047890,1.047820,1.047840
1345522920,1.047830,1.047880,1.047820,1.047860
1345522980,1.047850,1.047870,1.047850,1.047850
1345523040,1.047860,1.047870,1.047800,1.047820
1345523100,1.047840,1.047850,1.047800,1.047820
1345523160,1.047830,1.047860,1.047810,1.047860
1345523220,1.047840,1.047840,1.047810,1.047810
1345523280,1.047810,1.047810,1.047810,1.047810
1345523340,1.047820,1.047820,1.047790,1.047790
1345523400,1.047780,1.047830,1.047780,1.047810
1345523460,1.047830,1.047850,1.047790,1.047810
1345523520,1.047820,1.047830,1.047810,1.047810
1345523580,1.047830,1.047880,1.047830,1.047860
1345523640,1.047940,1.047970,1.047930,1.047960
1345523700,1.047980,1.047980,1.047920,1.047920
1345523760,1.047900,1.047920,1.047900,1.047920
1345523820,1.047900,1.047920,1.047840,1.047860
1345523880,1.047850,1.047860,1.047810,1.047850
1345523940,1.047870,1.047870,1.047860,1.047860
1345524000,1.047870,1.047870,1.047860,1.047860
1345524060,1.047850,1.047870,1.047850,1.047870
1345524120,1.047860,1.047860,1.047850,1.047860
1345524180,1.047830,1.047870,1.047830,1.047860
1345524240,1.047900,1.047900,1.047830,1.047880
1345524300,1.047860,1.047920,1.047820,1.047830
1345524360,1.047880,1.047880,1.047850,1.047850
1345524420,1.047830,1.047870,1.047830,1.047850
1345524480,1.047890,1.047890,1.047850,1.047850
1345524540,1.047830,1.047850,1.047830,1.047830
1345524600,1.047850,1.047870,1.047800,1.047840
1345524660,1.047860,1.047960,1.047840,1.047950
1345524720,1.047930,1.048020,1.047930,1.047970
1345524780,1.047980,1.048270,1.047980,1.048270
1345524840,1.048320,1.048390,1.048260,1.048370
1345524900,1.048390,1.048390,1.048370,1.048370
1345524960,1.048360,1.048400,1.048360,1.048390
1345525020,1.048380,1.048400,1.048380,1.048380
1345525080,1.048370,1.048390,1.048370,1.048380
1345525140,1.048370,1.048400,1.048350,1.048400
1345525200,1.048390,1.048490,1.048380,1.048460
1345525260,1.048450,1.048450,1.048320,1.048330
1345525320,1.048340,1.048390,1.048340,1.048360
1345525380,1.048340,1.048370,1.048340,1.048370
1345525440,1.048360,1.048360,1.048260,1.048260
1345525500,1.048270,1.048350,1.048270,1.048350
1345525560,1.048320,1.048340,1.048260,1.048260
1345525620,1.048250,1.048280,1.048210,1.048250
1345525680,1.048230,1.048270,1.048230,1.048260
1345525740,1.048230,1.048230,1.048140,1.048140
1345525800,1.048160,1.048260,1.048140,1.048240
1345525860,1.048260,1.048260,1.048230,1.048250
1345525920,1.048230,1.048330,1.048230,1.048310
1345525980,1.048330,1.048330,1.048170,1.048240
1345526040,1.048220,1.048240,1.048140,1.048160
1345526100,1.048150,1.048160,1.048050,1.048060
1345526160,1.048130,1.048140,1.048060,1.048100
1345526220,1.048080,1.048210,1.048060,1.048110
1345526280,1.048140,1.048140,1.048100,1.048130
1345526340,1.048120,1.048140,1.048090,1.048130
1345526400,1.048110,1.048110,1.048040,1.048060
1345526460,1.048040,1.048060,1.047970,1.048000
1345526520,1.047950,1.048050,1.047930,1.048050
1345526580,1.048060,1.048060,1.047940,1.048060
1345526640,1.048090,1.048090,1.047950,1.048060
1345526700,1.048090,1.048100,1.047940,1.047950
1345526760,1.047940,1.047970,1.047900,1.047950
