time,open,high,low,close
1345521600,1.235250,1.235280,1.235230,1.235260
1345521660,1.235270,1.235350,1.235270,1.235290
1345521720,1.235300,1.235300,1.235220,1.235220
1345521780,1.235240,1.235290,1.235240,1.235280
1345521840,1.235300,1.235320,1.235260,1.235280
1345521900,1.235260,1.235280,1.235240,1.235240
1345521960,1.235260,1.235260,1.235240,1.235260
1345522020,1.235240,1.235260,1.235170,1.235180
1345522080,1.235210,1.235290,1.235190,1.235240
1345522140,1.235250,1.235270,1.235250,1.235270
1345522200,1.235250,1.235250,1.235250,1.235250
1345522260,1.235240,1.235250,1.235240,1.235240
1345522320,1.235250,1.235250,1.235250,1.235250
1345522380,1.235260,1.235260,1.235220,1.235230
1345522440,1.235220,1.235250,1.235220,1.235250
1345522500,1.235230,1.235260,1.235230,1.235250
1345522560,1.235230,1.235240,1.235230,1.235240
1345522620,1.235260,1.235260,1.235250,1.235250
1345522680,1.235240,1.235240,1.235240,1.235240
1345522740,1.235260,1.235270,1.235230,1.235240
1345522800,1.235250,1.235250,1.235230,1.235230
1345522860,1.235260,1.235270,1.235230,1.235240
1345522920,1.235250,1.235250,1.235230,1.235250
1345522980,1.235270,1.235270,1.235230,1.235240
1345523040,1.235230,1.235260,1.235230,1.235240
1345523100,1.235250,1.235270,1.235250,1.235250
1345523160,1.235270,1.235270,1.235250,1.235260
1345523220,1.235270,1.235270,1.235250,1.235270
1345523280,1.235250,1.235260,1.235240,1.235240
1345523340,1.235230,1.235250,1.235230,1.235250
1345523400,1.235270,1.235270,1.235240,1.235240
1345523460,1.235230,1.235260,1.235220,1.235260
1345523520,1.235250,1.235260,1.235220,1.235240
1345523580,1.235250,1.235260,1.235240,1.235260
1345523640,1.235250,1.235250,1.235210,1.235230
1345523700,1.235210,1.235210,1.235080,1.235120
1345523760,1.235140,1.235160,1.235070,1.235100
1345523820,1.235110,1.235130,1.235070,1.235100
1345523880,1.235070,1.235120,1.235070,1.235080
1345523940,1.235100,1.235100,1.235060,1.235070
1345524000,1.235100,1.235110,1.235100,1.235100
1345524060,1.235090,1.235100,1.235080,1.235090
1345524120,1.235090,1.235110,1.235070,1.235070
1345524240,1.235070,1.235070,1.235020,1.235020
1345524300,1.235030,1.235050,1.235020,1.235030
1345524360,1.235060,1.235090,1.235060,1.235090
1345524420,1.235080,1.235090,1.235070,1.235070
1345524480,1.235090,1.235110,1.235070,1.235090
1345524540,1.235100,1.235190,1.235080,1.235130
1345524600,1.235120,1.235210,1.235100,1.235120
1345524660,1.235280,1.235670,1.235240,1.235610
1345524720,1.235630,1.235760,1.235610,1.235760
1345524780,1.235730,1.235990,1.235690,1.235960
1345524840,1.235950,1.235960,1.235860,1.235950
1345524900,1.235960,1.235960,1.235860,1.235880
1345524960,1.235890,1.235970,1.235840,1.235910
1345525020,1.235880,1.235970,1.235880,1.235930
1345525080,1.235940,1.236000,1.235930,1.235980
1345525140,1.235970,1.235980,1.235960,1.235970
1345525200,1.235960,1.235970,1.235870,1.235870
1345525260,1.235830,1.235860,1.235780,1.235860
1345525320,1.235850,1.235860,1.235830,1.235840
1345525380,1.235850,1.235860,1.235850,1.235850
1345525440,1.235830,1.235890,1.235790,1.235850
1345525500,1.235830,1.235860,1.235810,1.235850
1345525560,1.235830,1.235850,1.235800,1.235810
1345525620,1.235850,1.235870,1.235850,1.235850
1345525680,1.235860,1.235860,1.235840,1.235840
1345525740,1.235830,1.235880,1.235820,1.235820
1345525800,1.235840,1.235900,1.235830,1.235880
1345525860,1.235910,1.235950,1.235890,1.235950
1345525920,1.235960,1.236080,1.235940,1.236020
1345525980,1.236030,1.236060,1.235930,1.235940
1345526040,1.235930,1.235940,1.235750,1.235760
1345526100,1.235780,1.235840,1.235750,1.235750
1345526160,1.235770,1.235840,1.235730,1.235830
1345526220,1.235800,1.235820,1.235770,1.235810
1345526280,1.235820,1.235860,1.235790,1.235840
1345526340,1.235830,1.235830,1.235730,1.235760
1345526400,1.235740,1.235740,1.235610,1.235650
1345526460,1.235660,1.235730,1.235630,1.235700
1345526520,1.235670,1.235730,1.235630,1.235730
1345526580,1.235690,1.235760,1.235670,1.235760
1345526640,1.235770,1.235770,1.235660,1.235670
1345526700,1.235660,1.235670,1.235640,1.235640
1345526760,1.235650,1.235690,1.235630,1.235680
1345526820,1.235640,1.235740,1.235640,1.235710
1345526880,1.235690,1.235690,1.235650,1.235660
1345526940,1.235620,1.235640,1.235540,1.235590
1345527000,1.235600,1.235600,1.235540,1.235550
1345527060,1.235560,1.235600,1.235530,1.235570
1345527120,1.235600,1.235600,1.235470,1.235490
1345527180,1.235510,1.235560,1.235490,1.235530
1345527240,1.235560,1.235620,1.235500,1.235580
1345527300,1.235570,1.235580,1.235570,1.235580
1345527360,1.235570,1.235570,1.235530,1.235540
1345527420,1.235550,1.235670,1.235540,1.235640
1345527480,1.235650,1.235710,1.235650,1.235710
1345527540,1.235700,1.235700,1.235630,1.235670
1345527600,1.235700,1.235780,1.235600,1.235740
1345527660,1.235760,1.235830,1.235760,1.235820
1345527720,1.235810,1.235860,1.235800,1.235850
1345527780,1.235860,1.235860,1.235820,1.235820
1345527840,1.235820,1.235860,1.235790,1.235820
1345527900,1.235810,1.235810,1.235740,1.235740
1345527960,1.235730,1.235770,1.235680,1.235720
1345528020,1.235770,1.235890,1.235730,1.235850
1345528080,1.235860,1.235860,1.235770,1.235770
1345528140,1.235780,1.235800,1.235760,1.235780
1345528200,1.235760,1.235810,1.235750,1.235750
1345528260,1.235760,1.235810,1.235750,1.235780
1345528320,1.235770,1.235870,1.235770,1.235850
1345528380,1.235870,1.235940,1.235860,1.235870
1345528440,1.235840,1.235890,1.235830,1.235890
1345528500,1.235870,1.235870,1.235860,1.235860
1345528560,1.235840,1.235840,1.235710,1.235720
1345528620,1.235730,1.235760,1.235700,1.235760
1345528680,1.235770,1.235780,1.235740,1.235760
1345528740,1.235750,1.235770,1.235730,1.235770
1345528800,1.235760,1.235830,1.235710,1.235730
1345528860,1.235700,1.235700,1.235560,1.235660
1345528920,1.235670,1.235760,1.235540,1.235720
1345528980,1.235730,1.235770,1.235640,1.235690
1345529040,1.235700,1.235800,1.235690,1.235740
1345529100,1.235720,1.235820,1.235720,1.235740
1345529160,1.235760,1.235790,1.235740,1.235790
1345529220,1.235810,1.235840,1.235810,1.235840
1345529280,1.235850,1.235880,1.235830,1.235850
1345529340,1.235880,1.235880,1.235820,1.235860
1345529400,1.235850,1.236300,1.235850,1.236220
1345529460,1.236200,1.236200,1.236080,1.236140
1345529520,1.236160,1.236250,1.236120,1.236180
1345529580,1.236200,1.236470,1.236190,1.236390
1345529640,1.236400,1.236620,1.236340,1.236560
1345529700,1.236550,1.236570,1.236350,1.236460
1345529760,1.236330,1.236490,1.236330,1.236370
1345529820,1.236390,1.236390,1.236300,1.236320
1345529880,1.236330,1.236460,1.236300,1.236450
1345529940,1.236460,1.236590,1.236430,1.236570
1345530000,1.236560,1.237630,1.236560,1.237240
1345530060,1.237250,1.237270,1.237070,1.237120
1345530120,1.237130,1.237420,1.237120,1.237400
1345530180,1.237390,1.237670,1.237370,1.237460
1345530240,1.237480,1.237510,1.237430,1.237470
1345530300,1.237470,1.237730,1.237390,1.237410
1345530360,1.237440,1.237460,1.237110,1.237270
1345530420,1.237290,1.237330,1.237090,1.237170
1345530480,1.237180,1.237270,1.237150,1.237200
1345530540,1.237210,1.237230,1.236950,1.237150
1345530600,1.237130,1.237220,1.236980,1.237070
1345530660,1.237010,1.237220,1.237000,1.237210
1345530720,1.237200,1.237340,1.237190,1.237230
1345530780,1.237250,1.237420,1.237230,1.237410
1345530840,1.237420,1.237550,1.237380,1.237530
1345530900,1.237540,1.237630,1.237510,1.237540
1345530960,1.237550,1.237660,1.237530,1.237560
1345531020,1.237550,1.237600,1.237210,1.237240
1345531080,1.237250,1.237490,1.237250,1.237490
1345531140,1.237480,1.237480,1.237050,1.237350
1345531200,1.237370,1.237480,1.237270,1.237450
1345531260,1.237400,1.237400,1.237170,1.237170
1345531320,1.237190,1.237350,1.237190,1.237330
1345531380,1.237340,1.237550,1.237290,1.237550
1345531440,1.237560,1.237650,1.237460,1.237630
1345531500,1.237600,1.238060,1.237600,1.237870
1345531560,1.237850,1.237890,1.237650,1.237720
1345531620,1.237710,1.237800,1.237610,1.237650
1345531680,1.237630,1.237820,1.237610,1.237810
1345531740,1.237820,1.237860,1.237560,1.237560
1345531800,1.237580,1.237590,1.237330,1.237340
1345531860,1.237350,1.237350,1.237190,1.237190
1345531920,1.237220,1.237340,1.237180,1.237230
1345531980,1.237200,1.237470,1.237200,1.237340
1345532040,1.237330,1.237390,1.237310,1.237320
1345532100,1.237310,1.237490,1.237310,1.237430
1345532160,1.237420,1.237430,1.237300,1.237300
1345532220,1.237290,1.237290,1.237100,1.237100
1345532280,1.237110,1.237200,1.236700,1.236810
1345532340,1.236800,1.236890,1.236430,1.236550
1345532400,1.236570,1.236900,1.236560,1.236680
1345532460,1.236700,1.236850,1.236690,1.236820
1345532520,1.236890,1.237050,1.236890,1.237000
1345532580,1.237010,1.237010,1.236690,1.236840
1345532640,1.236810,1.236930,1.236810,1.236860
1345532700,1.236850,1.236900,1.236820,1.236840
1345532760,1.236830,1.236830,1.236540,1.236540
1345532820,1.236550,1.236840,1.236550,1.236810
1345532880,1.236820,1.236960,1.236720,1.236810
1345532940,1.236820,1.236910,1.236790,1.236790
1345533000,1.236750,1.236750,1.235810,1.236240
1345533060,1.236230,1.236440,1.236090,1.236240
1345533120,1.236230,1.236440,1.236210,1.236420
1345533180,1.236430,1.236560,1.236340,1.236550
1345533240,1.236540,1.237030,1.236530,1.236950
1345533300,1.236940,1.236980,1.236790,1.236930
1345533360,1.236910,1.237360,1.236780,1.237140
1345533420,1.237160,1.237430,1.237160,1.237210
1345533480,1.237230,1.237230,1.236950,1.236950
1345533540,1.236960,1.237050,1.236810,1.237010
1345533600,1.237020,1.237030,1.236870,1.236960
1345533660,1.236970,1.237470,1.236960,1.237470
1345533720,1.237510,1.237690,1.237220,1.237250
1345533780,1.237260,1.237350,1.237010,1.237060
1345533840,1.237070,1.237110,1.236930,1.236950
1345533900,1.236930,1.237650,1.236910,1.237630
1345533960,1.237670,1.239570,1.237670,1.239300
1345534020,1.239310,1.239310,1.238980,1.239020
1345534080,1.239000,1.239880,1.238950,1.239840
1345534140,1.239810,1.240740,1.239650,1.240740
1345534200,1.240770,1.240810,1.240010,1.240010
1345534260,1.239970,1.240420,1.239970,1.240380
1345534320,1.240400,1.240400,1.240010,1.240100
1345534380,1.240110,1.240290,1.240030,1.240030
1345534440,1.240080,1.240240,1.239920,1.239920
1345534500,1.239960,1.240180,1.239800,1.240120
1345534560,1.240100,1.240160,1.239810,1.240120
1345534620,1.240170,1.240230,1.239990,1.240030
1345534680,1.240040,1.240240,1.240040,1.240220
1345534740,1.240240,1.241120,1.240240,1.240590
1345534800,1.240580,1.240830,1.240510,1.240520
1345534860,1.240510,1.241380,1.240360,1.241300
1345534920,1.241290,1.241300,1.240920,1.241140
1345534980,1.241150,1.241190,1.240910,1.241090
1345535040,1.241080,1.241360,1.240840,1.241320
1345535100,1.241340,1.241590,1.241230,1.241400
1345535160,1.241410,1.241510,1.241220,1.241290
1345535220,1.241310,1.241500,1.241170,1.241500
1345535280,1.241450,1.241570,1.241320,1.241320
1345535340,1.241310,1.241310,1.240960,1.240980
1345535400,1.240990,1.241220,1.240980,1.241000
1345535460,1.240990,1.241100,1.240910,1.241060
1345535520,1.241030,1.241090,1.240580,1.240590
1345535580,1.240520,1.240620,1.240390,1.240590
1345535640,1.240610,1.240750,1.240380,1.240640
1345535700,1.240630,1.240760,1.240480,1.240610
1345535760,1.240620,1.240640,1.240400,1.240520
1345535820,1.240500,1.240730,1.240500,1.240640
1345535880,1.240630,1.240820,1.240440,1.240490
1345535940,1.240440,1.240530,1.240130,1.240130
1345536000,1.240120,1.240620,1.240120,1.240620
1345536060,1.240610,1.240620,1.240450,1.240610
1345536120,1.240620,1.240680,1.240480,1.240490
1345536180,1.240480,1.240670,1.240400,1.240620
1345536240,1.240640,1.240690,1.240490,1.240610
1345536300,1.240620,1.240890,1.240590,1.240850
1345536360,1.240880,1.240890,1.240770,1.240770
1345536420,1.240660,1.241030,1.240620,1.241000
1345536480,1.240980,1.241170,1.240820,1.240980
1345536540,1.240970,1.241350,1.240970,1.241060
1345536600,1.241080,1.241210,1.241000,1.241030
1345536660,1.241070,1.241120,1.241000,1.241070
1345536720,1.241010,1.241290,1.240970,1.241210
1345536780,1.241220,1.241490,1.241140,1.241260
1345536840,1.241220,1.241490,1.241180,1.241370
1345536900,1.241380,1.241480,1.241240,1.241300
1345536960,1.241290,1.241310,1.240970,1.241020
1345537020,1.241030,1.241190,1.241010,1.241190
1345537080,1.241200,1.241820,1.241200,1.241650
1345537140,1.241640,1.241730,1.241480,1.241550
1345537200,1.241570,1.241730,1.241360,1.241700
1345537260,1.241690,1.241710,1.241340,1.241490
1345537320,1.241500,1.241500,1.241070,1.241160
1345537380,1.241170,1.241480,1.241130,1.241480
1345537440,1.241450,1.241530,1.241300,1.241330
1345537500,1.241290,1.241470,1.241080,1.241100
1345537560,1.241090,1.241490,1.241090,1.241270
1345537620,1.241290,1.241400,1.241250,1.241250
1345537680,1.241240,1.241290,1.241060,1.241090
1345537740,1.241080,1.241090,1.240740,1.240740
1345537800,1.240750,1.240860,1.240580,1.240590
1345537860,1.240580,1.240840,1.240580,1.240680
1345537920,1.240660,1.240890,1.240650,1.240880
1345537980,1.240890,1.240980,1.240710,1.240720
1345538040,1.240710,1.240780,1.240620,1.240620
1345538100,1.240570,1.240580,1.240330,1.240460
1345538160,1.240480,1.240630,1.240370,1.240610
1345538220,1.240620,1.240730,1.240540,1.240550
1345538280,1.240520,1.240660,1.240480,1.240660
1345538340,1.240710,1.241140,1.240630,1.241140
1345538400,1.241090,1.241180,1.240810,1.240960
1345538460,1.240950,1.240990,1.240770,1.240850
1345538520,1.240880,1.241120,1.240880,1.240910
1345538580,1.240920,1.241020,1.240840,1.241010
1345538640,1.240990,1.240990,1.240430,1.240550
1345538700,1.240530,1.240740,1.240520,1.240720
1345538760,1.240730,1.241190,1.240710,1.241190
1345538820,1.241200,1.241220,1.241070,1.241070
1345538880,1.241050,1.241160,1.240900,1.240980
1345538940,1.240970,1.241020,1.240800,1.240990
1345539000,1.240980,1.241070,1.240820,1.240820
1345539060,1.240740,1.240860,1.240700,1.240730
1345539120,1.240740,1.240740,1.240580,1.240630
1345539180,1.240670,1.240780,1.240660,1.240750
1345539240,1.240790,1.240810,1.240660,1.240660
1345539300,1.240640,1.240790,1.240550,1.240560
1345539360,1.240550,1.240720,1.240410,1.240660
1345539420,1.240650,1.240830,1.240620,1.240700
1345539480,1.240690,1.240860,1.240640,1.240800
1345539540,1.240790,1.240810,1.240620,1.240650
1345539600,1.240580,1.241070,1.240580,1.241070
1345539660,1.241050,1.241200,1.241020,1.241080
1345539720,1.241060,1.241210,1.241010,1.241210
1345539780,1.241230,1.241310,1.241110,1.241150
1345539840,1.241140,1.241160,1.241030,1.241110
1345539900,1.241140,1.241270,1.241050,1.241220
1345539960,1.241210,1.241210,1.240850,1.241070
1345540020,1.241080,1.241250,1.240990,1.241230
1345540080,1.241220,1.241330,1.241000,1.241120
1345540140,1.241110,1.241160,1.240960,1.241090
1345540200,1.241100,1.241280,1.241040,1.241280
1345540260,1.241240,1.241380,1.241170,1.241310
1345540320,1.241320,1.241330,1.241180,1.241200
1345540380,1.241180,1.241220,1.240940,1.240940
1345540440,1.240840,1.240940,1.240770,1.240850
