time,open,high,low,close
1345521600,0.987500,0.987520,0.987500,0.987500
1345521660,0.987510,0.987520,0.987480,0.987510
1345521720,0.987500,0.987510,0.987470,0.987470
1345521780,0.987480,0.987480,0.987460,0.987470
1345521840,0.987470,0.987520,0.987470,0.987510
1345521900,0.987510,0.987530,0.987500,0.987520
1345521960,0.987510,0.987540,0.987510,0.987540
1345522020,0.987610,0.987610,0.987580,0.987580
1345522080,0.987590,0.987590,0.987560,0.987560
1345522140,0.987580,0.987590,0.987550,0.987560
1345522200,0.987580,0.987590,0.987560,0.987560
1345522260,0.987550,0.987560,0.987550,0.987560
1345522320,0.987590,0.987590,0.987580,0.987580
1345522380,0.987590,0.987590,0.987580,0.987590
1345522440,0.987580,0.987590,0.987560,0.987560
1345522500,0.987550,0.987550,0.987530,0.987530
1345522560,0.987520,0.987540,0.987510,0.987540
1345522620,0.987530,0.987530,0.987510,0.987520
1345522680,0.987520,0.987530,0.987500,0.987520
1345522740,0.987510,0.987520,0.987510,0.987520
1345522800,0.987520,0.987520,0.987500,0.987520
1345522860,0.987510,0.987530,0.987480,0.987490
1345522920,0.987480,0.987490,0.987480,0.987490
1345522980,0.987490,0.987500,0.987480,0.987500
1345523040,0.987510,0.987510,0.987480,0.987490
1345523100,0.987510,0.987510,0.987460,0.987460
1345523160,0.987470,0.987470,0.987400,0.987430
1345523220,0.987460,0.987470,0.987430,0.987460
1345523280,0.987450,0.987460,0.987450,0.987450
1345523340,0.987460,0.987460,0.987410,0.987420
1345523400,0.987390,0.987400,0.987390,0.987390
1345523460,0.987400,0.987400,0.987390,0.987390
1345523520,0.987400,0.987400,0.987390,0.987390
1345523580,0.987400,0.987400,0.987400,0.987400
1345523640,0.987400,0.987400,0.987380,0.987390
1345523700,0.987400,0.987400,0.987370,0.987380
1345523760,0.987400,0.987400,0.987370,0.987380
1345523820,0.987370,0.987390,0.987370,0.987380
1345523880,0.987400,0.987400,0.987370,0.987380
1345523940,0.987370,0.987380,0.987370,0.987380
1345524000,0.987400,0.987400,0.987400,0.987400
1345524060,0.987390,0.987400,0.987390,0.987390
1345524120,0.987400,0.987400,0.987220,0.987230
1345524180,0.987230,0.987230,0.987210,0.987220
1345524240,0.987300,0.987300,0.987210,0.987300
1345524300,0.987320,0.987350,0.987320,0.987350
1345524360,0.987400,0.987440,0.987390,0.987390
1345524420,0.987400,0.987420,0.987390,0.987410
1345524480,0.987420,0.987420,0.987410,0.987410
1345524540,0.987420,0.987420,0.987400,0.987400
1345524600,0.987420,0.987440,0.987390,0.987410
1345524660,0.987420,0.987420,0.987300,0.987310
1345524720,0.987330,0.987330,0.987310,0.987310
1345524780,0.987320,0.987320,0.987200,0.987220
1345524840,0.987200,0.987230,0.987180,0.987210
1345524900,0.987220,0.987230,0.987150,0.987150
1345524960,0.987160,0.987220,0.987150,0.987170
1345525020,0.987180,0.987240,0.987160,0.987220
1345525080,0.987210,0.987220,0.987210,0.987220
1345525140,0.987200,0.987260,0.987200,0.987210
1345525200,0.987220,0.987290,0.987210,0.987250
1345525260,0.987280,0.987280,0.987210,0.987240
1345525320,0.987250,0.987260,0.987210,0.987230
1345525380,0.987220,0.987220,0.987210,0.987220
1345525440,0.987190,0.987190,0.987130,0.987170
1345525500,0.987170,0.987170,0.987160,0.987160
1345525560,0.987120,0.987170,0.987110,0.987160
1345525620,0.987150,0.987180,0.987120,0.987120
1345525680,0.987130,0.987130,0.987090,0.987090
1345525740,0.987150,0.987160,0.987080,0.987090
1345525800,0.987090,0.987090,0.987070,0.987080
1345525860,0.987080,0.987090,0.987010,0.987030
1345525920,0.987020,0.987080,0.987020,0.987050
