time,open,high,low,close
1602450000,1.312860,1.312860,1.312860,1.312860
1602450060,1.312830,1.312830,1.312730,1.312770
1602450120,1.312750,1.312750,1.312670,1.312740
1602450300,1.312780,1.312780,1.312740,1.312740
1602450360,1.312740,1.312750,1.312740,1.312740
1602450420,1.312850,1.312850,1.312640,1.312640
1602450720,1.312620,1.312620,1.312190,1.312200
1602450780,1.312190,1.312190,1.311450,1.311640
1602450840,1.311640,1.311690,1.311640,1.311690
1602450900,1.311680,1.311710,1.311680,1.311700
1602450960,1.311180,1.311620,1.311150,1.311150
1602451020,1.311140,1.311770,1.311140,1.311770
1602451080,1.311770,1.312450,1.311770,1.312340
1602451140,1.312340,1.312670,1.312340,1.312370
1602451200,1.312350,1.312360,1.312350,1.312360
1602451260,1.312340,1.312360,1.312340,1.312360
1602451320,1.312360,1.312360,1.312340,1.312340
1602451380,1.312360,1.312390,1.312350,1.312390
1602451440,1.312290,1.312400,1.312290,1.312400
1602451500,1.312400,1.312400,1.312370,1.312370
1602451620,1.312340,1.312340,1.312340,1.312340
1602451800,1.312350,1.312360,1.312350,1.312360
1602451860,1.312340,1.312340,1.312340,1.312340
1602451980,1.312340,1.312360,1.312340,1.312360
1602452040,1.312340,1.312340,1.312340,1.312340
1602452100,1.312360,1.312360,1.312360,1.312360
1602452160,1.312430,1.312450,1.312410,1.312450
1602452220,1.312520,1.312520,1.312380,1.312460
1602452280,1.312370,1.312520,1.312370,1.312470
1602452340,1.312470,1.312520,1.312410,1.312470
1602452400,1.312520,1.312630,1.312460,1.312620
1602452460,1.312620,1.312620,1.312370,1.312470
1602452520,1.312470,1.312520,1.312430,1.312470
1602452580,1.312470,1.312520,1.312450,1.312460
1602452640,1.312430,1.312480,1.312420,1.312470
1602452700,1.312430,1.312480,1.312370,1.312470
1602452760,1.312420,1.312620,1.312420,1.312620
1602452820,1.312670,1.312670,1.312580,1.312590
1602452880,1.312610,1.312630,1.312540,1.312610
1602452940,1.312610,1.312670,1.312580,1.312630
1602453000,1.312610,1.312630,1.312610,1.312630
1602453060,1.312680,1.312680,1.312580,1.312630
1602453120,1.312630,1.312680,1.312580,1.312650
1602453180,1.312640,1.312680,1.312580,1.312600
1602453240,1.312590,1.312630,1.312580,1.312620
1602453300,1.312580,1.312660,1.312580,1.312620
1602453360,1.312590,1.312640,1.312580,1.312630
1602453420,1.312620,1.312680,1.312580,1.312620
1602453480,1.312620,1.312680,1.312580,1.312670
1602453540,1.312660,1.312680,1.312610,1.312670
1602453600,1.312670,1.312910,1.312610,1.312710
1602453660,1.312720,1.312720,1.312400,1.312580
1602453720,1.312590,1.312660,1.312520,1.312530
1602453780,1.312550,1.312580,1.312440,1.312520
1602453840,1.312520,1.312590,1.312410,1.312470
1602453900,1.312490,1.312520,1.312460,1.312480
1602453960,1.312470,1.312710,1.312340,1.312530
1602454020,1.312530,1.312560,1.312330,1.312340
1602454080,1.312370,1.312530,1.312360,1.312480
1602454140,1.312500,1.312720,1.312500,1.312640
1602454200,1.312640,1.312690,1.312520,1.312520
1602454260,1.312510,1.312670,1.312500,1.312660
1602454320,1.312700,1.312800,1.312620,1.312620
1602454380,1.312620,1.312720,1.312620,1.312700
1602454440,1.312710,1.312730,1.312700,1.312710
1602454500,1.312700,1.312770,1.312640,1.312740
1602454560,1.312740,1.312780,1.312700,1.312720
1602454620,1.312710,1.312710,1.312530,1.312530
1602454680,1.312520,1.312530,1.312420,1.312520
1602454740,1.312520,1.312520,1.312290,1.312350
1602454800,1.312370,1.312590,1.312370,1.312520
1602454860,1.312520,1.312610,1.312480,1.312600
1602454920,1.312600,1.312680,1.312520,1.312650
1602454980,1.312640,1.312700,1.312610,1.312690
1602455040,1.312690,1.312740,1.312680,1.312710
1602455100,1.312700,1.312700,1.312600,1.312680
1602455160,1.312660,1.312700,1.312660,1.312690
1602455220,1.312660,1.312750,1.312660,1.312670
1602455280,1.312660,1.312740,1.312660,1.312740
1602455340,1.312750,1.312750,1.312730,1.312730
1602455400,1.312740,1.312790,1.312730,1.312790
1602455460,1.312800,1.312900,1.312790,1.312890
1602455520,1.312900,1.312960,1.312870,1.312950
1602455580,1.312960,1.313050,1.312950,1.312970
1602455640,1.312980,1.312980,1.312760,1.312790
1602455700,1.312790,1.312840,1.312790,1.312840
1602455760,1.312850,1.312870,1.312790,1.312790
1602455820,1.312790,1.312790,1.312790,1.312790
1602455880,1.312790,1.312800,1.312790,1.312790
1602455940,1.312790,1.312790,1.312790,1.312790
1602456000,1.312790,1.312790,1.312790,1.312790
1602456060,1.312790,1.312870,1.312790,1.312860
1602456120,1.312850,1.312860,1.312790,1.312790
1602456180,1.312800,1.312810,1.312700,1.312700
1602456240,1.312710,1.312730,1.312690,1.312720
1602456300,1.312700,1.312820,1.312700,1.312800
1602456360,1.312800,1.312880,1.312790,1.312860
1602456420,1.312860,1.312880,1.312830,1.312830
1602456480,1.312850,1.312850,1.312850,1.312850
1602456540,1.312860,1.312900,1.312860,1.312860
1602456600,1.312830,1.312830,1.312770,1.312770
1602456660,1.312760,1.312870,1.312750,1.312860
1602456720,1.312860,1.312880,1.312840,1.312870
1602456780,1.312880,1.312900,1.312870,1.312890
1602456840,1.312880,1.312890,1.312870,1.312870
1602456900,1.312880,1.312960,1.312880,1.312950
1602456960,1.312970,1.313100,1.312970,1.313100
1602457020,1.313100,1.313100,1.313060,1.313060
1602457080,1.313030,1.313040,1.312940,1.312940
1602457140,1.312940,1.312960,1.312940,1.312950
1602457200,1.312920,1.313030,1.312850,1.312970
1602457260,1.312970,1.312970,1.312900,1.312960
1602457320,1.312950,1.312980,1.312950,1.312970
1602457380,1.313030,1.313060,1.313030,1.313040
1602457440,1.313040,1.313040,1.312970,1.312990
1602457500,1.313000,1.313000,1.312970,1.312990
1602457560,1.312980,1.313040,1.312970,1.312990
1602457620,1.312980,1.312980,1.312860,1.312860
1602457680,1.312860,1.312880,1.312770,1.312770
1602457740,1.312790,1.312810,1.312780,1.312780
1602457800,1.312790,1.312800,1.312740,1.312740
1602457860,1.312710,1.312940,1.312710,1.312930
1602457920,1.312930,1.312950,1.312880,1.312930
1602457980,1.312920,1.312920,1.312790,1.312790
1602458040,1.312800,1.312890,1.312770,1.312800
1602458100,1.312810,1.312810,1.312770,1.312810
1602458160,1.312810,1.312820,1.312810,1.312820
1602458220,1.312880,1.312900,1.312850,1.312860
1602458280,1.312900,1.312900,1.312840,1.312880
1602458340,1.312870,1.312870,1.312830,1.312840
1602458400,1.312810,1.312840,1.312810,1.312810
1602458460,1.312810,1.312810,1.312700,1.312700
1602458520,1.312710,1.312710,1.312690,1.312700
