time,open,high,low,close
1733461200,149.978000,149.987000,149.959000,149.959000
1733461260,149.962000,149.970000,149.949000,149.949000
1733461320,149.949000,149.997000,149.948000,149.985000
1733461380,149.984000,149.986000,149.972000,149.973000
1733461440,149.973000,149.987000,149.972000,149.984000
1733461500,149.985000,149.985000,149.972000,149.976000
1733461560,149.974000,149.991000,149.974000,149.985000
1733461620,149.986000,150.029000,149.982000,150.017000
1733461680,150.018000,150.046000,150.017000,150.042000
1733461740,150.041000,150.065000,150.040000,150.054000
1733461800,150.054000,150.067000,150.031000,150.052000
1733461860,150.052000,150.067000,150.028000,150.040000
1733461920,150.041000,150.042000,150.017000,150.019000
1733461980,150.019000,150.021000,150.007000,150.011000
1733462040,150.013000,150.019000,149.981000,149.981000
1733462100,149.985000,150.014000,149.982000,150.011000
1733462160,150.013000,150.030000,150.005000,150.018000
1733462220,150.018000,150.031000,150.006000,150.031000
1733462280,150.032000,150.032000,150.018000,150.021000
1733462340,150.020000,150.032000,150.019000,150.031000
1733462400,150.030000,150.036000,150.017000,150.031000
1733462460,150.030000,150.042000,150.004000,150.005000
1733462520,150.007000,150.020000,149.994000,150.011000
1733462580,150.010000,150.032000,150.010000,150.031000
1733462640,150.030000,150.032000,150.008000,150.016000
1733462700,150.018000,150.031000,150.018000,150.030000
1733462760,150.031000,150.047000,150.004000,150.007000
1733462820,150.007000,150.034000,150.000000,150.026000
1733462880,150.028000,150.044000,150.008000,150.009000
1733462940,150.010000,150.011000,150.005000,150.008000
1733463000,150.008000,150.023000,149.989000,149.995000
1733463060,149.994000,149.999000,149.993000,149.995000
1733463120,149.993000,149.998000,149.979000,149.996000
1733463180,149.996000,149.996000,149.983000,149.991000
1733463240,149.990000,150.015000,149.989000,150.005000
1733463300,150.006000,150.012000,150.006000,150.011000
1733463360,150.011000,150.020000,150.000000,150.008000
1733463420,150.007000,150.032000,150.007000,150.031000
1733463480,150.032000,150.046000,150.027000,150.033000
1733463540,150.035000,150.035000,150.024000,150.024000
1733463600,150.023000,150.023000,150.005000,150.010000
1733463660,150.021000,150.022000,150.000000,150.006000
1733463720,150.006000,150.007000,149.993000,149.999000
1733463780,149.999000,149.999000,149.950000,149.951000
1733463840,149.950000,149.952000,149.914000,149.929000
1733463900,149.927000,149.927000,149.903000,149.909000
1733463960,149.909000,149.918000,149.892000,149.918000
1733464020,149.917000,149.927000,149.900000,149.900000
1733464080,149.901000,149.917000,149.899000,149.917000
1733464140,149.918000,149.933000,149.915000,149.924000
1733464200,149.923000,149.930000,149.921000,149.924000
1733464260,149.922000,149.936000,149.900000,149.936000
1733464320,149.937000,149.964000,149.937000,149.963000
1733464380,149.964000,149.968000,149.962000,149.967000
1733464440,149.966000,149.967000,149.940000,149.942000
1733464500,149.941000,149.941000,149.876000,149.883000
1733464560,149.883000,149.921000,149.882000,149.897000
1733464620,149.897000,149.944000,149.886000,149.941000
1733464680,149.940000,149.941000,149.907000,149.930000
1733464740,149.931000,149.946000,149.929000,149.936000
1733464800,149.935000,149.965000,149.931000,149.964000
1733464860,149.963000,149.966000,149.951000,149.963000
1733464920,149.963000,149.979000,149.961000,149.964000
1733464980,149.963000,149.965000,149.950000,149.961000
1733465040,149.962000,149.966000,149.939000,149.964000
1733465100,149.966000,150.008000,149.966000,149.987000
1733465160,149.989000,150.020000,149.988000,150.008000
1733465220,150.009000,150.010000,149.963000,149.971000
1733465280,149.970000,149.990000,149.948000,149.951000
1733465340,149.952000,149.967000,149.933000,149.949000
1733465400,149.950000,149.950000,149.917000,149.921000
1733465460,149.919000,149.927000,149.907000,149.918000
1733465520,149.917000,149.919000,149.885000,149.896000
1733465580,149.897000,149.922000,149.896000,149.918000
1733465640,149.918000,149.919000,149.903000,149.906000
1733465700,149.908000,149.913000,149.884000,149.903000
1733465760,149.903000,149.908000,149.897000,149.906000
1733465820,149.905000,149.912000,149.894000,149.894000
1733465880,149.894000,149.920000,149.887000,149.919000
1733465940,149.918000,149.928000,149.894000,149.894000
1733466000,149.896000,149.909000,149.896000,149.906000
1733466060,149.906000,149.915000,149.896000,149.904000
1733466120,149.902000,149.905000,149.889000,149.896000
1733466180,149.897000,149.897000,149.877000,149.884000
1733466240,149.885000,149.888000,149.879000,149.886000
1733466300,149.886000,149.886000,149.848000,149.850000
1733466360,149.850000,149.936000,149.847000,149.910000
1733466420,149.909000,149.921000,149.897000,149.897000
1733466480,149.895000,149.899000,149.890000,149.897000
1733466540,149.896000,149.923000,149.894000,149.913000
1733466600,149.913000,149.917000,149.905000,149.911000
1733466660,149.910000,149.951000,149.910000,149.942000
1733466720,149.941000,149.941000,149.917000,149.919000
1733466780,149.917000,149.929000,149.909000,149.919000
1733466840,149.918000,149.921000,149.896000,149.903000
1733466900,149.902000,149.922000,149.902000,149.918000
1733466960,149.917000,149.931000,149.895000,149.897000
1733467020,149.897000,149.899000,149.884000,149.887000
1733467080,149.886000,149.902000,149.883000,149.884000
1733467140,149.883000,149.888000,149.863000,149.864000
1733467200,149.865000,149.865000,149.830000,149.831000
1733467260,149.831000,149.835000,149.788000,149.795000
1733467320,149.796000,149.824000,149.796000,149.809000
1733467380,149.809000,149.810000,149.796000,149.796000
1733467440,149.798000,149.800000,149.770000,149.771000
1733467500,149.771000,149.799000,149.770000,149.797000
1733467560,149.796000,149.850000,149.771000,149.841000
1733467620,149.864000,149.875000,149.853000,149.866000
1733467680,149.865000,149.867000,149.853000,149.853000
1733467740,149.853000,149.890000,149.853000,149.889000
1733467800,149.889000,149.890000,149.859000,149.876000
1733467860,149.875000,149.878000,149.862000,149.864000
1733467920,149.864000,149.907000,149.861000,149.900000
1733467980,149.899000,149.921000,149.895000,149.895000
1733468040,149.894000,149.898000,149.885000,149.886000
1733468100,149.885000,149.921000,149.882000,149.920000
1733468160,149.920000,149.924000,149.873000,149.877000
1733468220,149.878000,149.896000,149.857000,149.872000
1733468280,149.873000,149.873000,149.854000,149.859000
1733468340,149.860000,149.874000,149.857000,149.863000
1733468400,149.863000,149.863000,149.818000,149.839000
1733468460,149.837000,149.894000,149.829000,149.892000
1733468520,149.894000,149.931000,149.887000,149.918000
