time,open,high,low,close
1733461200,0.878690,0.878690,0.878670,0.878680
1733461260,0.878680,0.878740,0.878670,0.878670
1733461320,0.878680,0.878770,0.878680,0.878750
1733461380,0.878760,0.878770,0.878700,0.878730
1733461440,0.878740,0.878740,0.878730,0.878740
1733461500,0.878730,0.878750,0.878720,0.878750
1733461560,0.878760,0.878770,0.878740,0.878770
1733461620,0.878770,0.878870,0.878760,0.878860
1733461680,0.878860,0.878990,0.878860,0.878950
1733461740,0.878940,0.879030,0.878940,0.878990
1733461800,0.878980,0.878980,0.878910,0.878920
1733461860,0.878930,0.878960,0.878900,0.878950
1733461920,0.878960,0.878980,0.878910,0.878930
1733461980,0.878930,0.878950,0.878910,0.878950
1733462040,0.878950,0.878990,0.878900,0.878920
1733462100,0.878900,0.878950,0.878900,0.878930
1733462160,0.878960,0.878970,0.878920,0.878950
1733462220,0.878950,0.879040,0.878910,0.879030
1733462280,0.879020,0.879030,0.878930,0.878930
1733462340,0.878930,0.878950,0.878930,0.878950
1733462400,0.878960,0.879000,0.878960,0.878990
1733462460,0.878990,0.879000,0.878970,0.878970
1733462520,0.878980,0.878980,0.878940,0.878960
1733462580,0.878970,0.878980,0.878910,0.878970
1733462640,0.878970,0.878980,0.878940,0.878950
1733462700,0.878970,0.878970,0.878940,0.878950
1733462760,0.878940,0.878970,0.878900,0.878900
1733462820,0.878910,0.878980,0.878910,0.878960
1733462880,0.878970,0.879010,0.878960,0.878970
1733462940,0.878980,0.878990,0.878970,0.878990
1733463000,0.878990,0.878990,0.878880,0.878900
1733463060,0.878910,0.878960,0.878890,0.878960
1733463120,0.878950,0.878960,0.878910,0.878940
1733463180,0.878940,0.878940,0.878900,0.878900
1733463240,0.878910,0.878950,0.878910,0.878950
1733463300,0.878970,0.878970,0.878950,0.878970
1733463360,0.878970,0.878980,0.878920,0.878940
1733463420,0.878940,0.879020,0.878940,0.879020
1733463480,0.879020,0.879020,0.878990,0.879010
1733463540,0.879020,0.879020,0.878990,0.879000
1733463600,0.878990,0.878990,0.878920,0.878920
1733463660,0.878920,0.878950,0.878900,0.878950
1733463720,0.878940,0.878970,0.878930,0.878970
1733463780,0.878970,0.878970,0.878910,0.878940
1733463840,0.878940,0.878990,0.878900,0.878980
1733463900,0.878990,0.878990,0.878940,0.878950
1733463960,0.878950,0.878990,0.878900,0.878990
1733464020,0.878990,0.879080,0.878970,0.879030
1733464080,0.879030,0.879110,0.879000,0.879100
1733464140,0.879090,0.879120,0.879080,0.879090
1733464200,0.879080,0.879120,0.879070,0.879100
1733464260,0.879100,0.879110,0.878990,0.878990
1733464320,0.878990,0.879060,0.878990,0.879060
1733464380,0.879070,0.879090,0.879040,0.879090
1733464440,0.879080,0.879080,0.879030,0.879040
1733464500,0.879040,0.879060,0.878860,0.878870
1733464560,0.878880,0.879030,0.878880,0.878990
1733464620,0.879010,0.879130,0.878990,0.879130
1733464680,0.879140,0.879140,0.879060,0.879130
1733464740,0.879140,0.879170,0.879110,0.879130
1733464800,0.879140,0.879220,0.879140,0.879210
1733464860,0.879210,0.879210,0.879080,0.879100
1733464920,0.879100,0.879180,0.879100,0.879170
1733464980,0.879170,0.879200,0.879120,0.879190
1733465040,0.879180,0.879180,0.879100,0.879120
1733465100,0.879150,0.879250,0.879150,0.879240
1733465160,0.879240,0.879370,0.879230,0.879350
1733465220,0.879350,0.879360,0.879210,0.879220
1733465280,0.879220,0.879250,0.879190,0.879200
1733465340,0.879190,0.879280,0.879170,0.879270
1733465400,0.879280,0.879320,0.879260,0.879310
1733465460,0.879320,0.879320,0.879280,0.879300
1733465520,0.879300,0.879320,0.879170,0.879190
1733465580,0.879190,0.879220,0.879170,0.879190
1733465640,0.879190,0.879210,0.879180,0.879180
1733465700,0.879180,0.879180,0.879100,0.879110
1733465760,0.879120,0.879120,0.879080,0.879110
1733465820,0.879120,0.879150,0.879080,0.879080
1733465880,0.879080,0.879130,0.879080,0.879110
1733465940,0.879110,0.879140,0.879080,0.879080
1733466000,0.879090,0.879110,0.879070,0.879080
1733466060,0.879080,0.879080,0.879020,0.879080
1733466120,0.879080,0.879080,0.879020,0.879030
1733466180,0.879030,0.879030,0.878980,0.878990
1733466240,0.878990,0.878990,0.878950,0.878980
1733466300,0.878980,0.878980,0.878860,0.878910
1733466360,0.878900,0.879100,0.878890,0.879070
1733466420,0.879060,0.879130,0.879050,0.879080
1733466480,0.879080,0.879100,0.879070,0.879070
1733466540,0.879060,0.879110,0.879050,0.879100
1733466600,0.879080,0.879130,0.879070,0.879100
1733466660,0.879110,0.879160,0.879100,0.879140
1733466720,0.879160,0.879160,0.879080,0.879090
1733466780,0.879090,0.879140,0.879080,0.879130
1733466840,0.879150,0.879180,0.879120,0.879180
1733466900,0.879180,0.879220,0.879180,0.879200
1733466960,0.879200,0.879270,0.879150,0.879150
1733467020,0.879130,0.879170,0.879100,0.879120
1733467080,0.879140,0.879220,0.879140,0.879150
1733467140,0.879140,0.879180,0.879130,0.879130
1733467200,0.879130,0.879140,0.879060,0.879060
1733467260,0.879060,0.879070,0.878980,0.878990
1733467320,0.879000,0.879050,0.879000,0.879020
1733467380,0.879010,0.879010,0.878990,0.878990
1733467440,0.878990,0.878990,0.878960,0.878980
1733467500,0.878980,0.879000,0.878960,0.878970
1733467560,0.878980,0.879120,0.878960,0.879110
1733467620,0.879130,0.879160,0.879090,0.879130
1733467680,0.879130,0.879140,0.879100,0.879100
1733467740,0.879110,0.879140,0.879110,0.879140
1733467800,0.879140,0.879250,0.879110,0.879240
1733467860,0.879240,0.879250,0.879170,0.879190
1733467920,0.879180,0.879260,0.879180,0.879250
1733467980,0.879260,0.879290,0.879230,0.879280
1733468040,0.879280,0.879280,0.879220,0.879270
1733468100,0.879280,0.879290,0.879260,0.879260
1733468160,0.879260,0.879280,0.879200,0.879210
1733468220,0.879210,0.879270,0.879190,0.879260
1733468280,0.879270,0.879280,0.879190,0.879190
1733468340,0.879200,0.879290,0.879180,0.879230
1733468400,0.879240,0.879320,0.879160,0.879280
1733468460,0.879280,0.879320,0.879230,0.879290
1733468520,0.879290,0.879450,0.879290,0.879400
1733468580,0.879400,0.879420,0.879320,0.879340
1733468640,0.879340,0.879420,0.879310,0.879410
1733468700,0.879430,0.879510,0.879400,0.879420
1733468760,0.879410,0.879460,0.879330,0.879330
1733468820,0.879330,0.879540,0.879300,0.879460
1733468880,0.879460,0.879630,0.879450,0.879600
1733468940,0.879600,0.879660,0.879580,0.879580
1733469000,0.879580,0.879640,0.879580,0.879630
1733469060,0.879630,0.879630,0.879520,0.879560
1733469120,0.879560,0.879560,0.879460,0.879460
1733469180,0.879460,0.879480,0.879370,0.879370
1733469240,0.879370,0.879380,0.879310,0.879340
1733469300,0.879350,0.879380,0.879290,0.879350
1733469360,0.879360,0.879440,0.879360,0.879440
1733469420,0.879430,0.879520,0.879410,0.879480
1733469480,0.879480,0.879480,0.879320,0.879330
1733469540,0.879330,0.879330,0.879200,0.879270
1733469600,0.879280,0.879310,0.879160,0.879180
1733469660,0.879160,0.879260,0.879100,0.879260
1733469720,0.879250,0.879420,0.879240,0.879390
1733469780,0.879410,0.879510,0.879390,0.879420
1733469840,0.879420,0.879420,0.879340,0.879390
1733469900,0.879390,0.879470,0.879350,0.879450
1733469960,0.879460,0.879530,0.879440,0.879470
1733470020,0.879490,0.879540,0.879430,0.879430
1733470080,0.879440,0.879560,0.879410,0.879540
1733470140,0.879530,0.879530,0.879470,0.879510
1733470200,0.879520,0.879640,0.879490,0.879500
1733470260,0.879490,0.879570,0.879470,0.879570
