time,open,high,low,close
1254715200,1.031600,1.031600,1.031500,1.031600
1254715260,1.031600,1.031700,1.031500,1.031500
1254715320,1.031600,1.031600,1.031500,1.031500
1254715380,1.031600,1.031600,1.031500,1.031600
1254715440,1.031600,1.031600,1.031600,1.031600
1254715500,1.031500,1.031600,1.031500,1.031500
1254715560,1.031600,1.031700,1.031600,1.031700
1254715620,1.031700,1.031700,1.031700,1.031700
1254715680,1.031700,1.031700,1.031600,1.031700
1254715740,1.031600,1.031800,1.031600,1.031800
1254715800,1.031800,1.031900,1.031700,1.031700
1254715860,1.031800,1.031900,1.031700,1.031900
1254715920,1.032000,1.032000,1.031800,1.031800
1254715980,1.031900,1.031900,1.031800,1.031800
1254716040,1.031900,1.031900,1.031800,1.031900
1254716100,1.031800,1.031800,1.031700,1.031700
1254716160,1.031700,1.031700,1.031600,1.031600
1254716220,1.031600,1.031800,1.031600,1.031800
1254716280,1.031700,1.031800,1.031700,1.031800
1254716340,1.031800,1.031800,1.031700,1.031800
1254716400,1.031700,1.031700,1.031600,1.031600
1254716460,1.031700,1.031800,1.031700,1.031700
1254716520,1.031700,1.031700,1.031500,1.031700
1254716580,1.031700,1.031700,1.031600,1.031600
1254716700,1.031600,1.031600,1.031400,1.031500
1254716760,1.031400,1.031400,1.031200,1.031300
1254716820,1.031300,1.031300,1.031300,1.031300
1254716880,1.031300,1.031300,1.031200,1.031300
1254716940,1.031300,1.031300,1.031300,1.031300
1254717000,1.031300,1.031300,1.031300,1.031300
1254717060,1.031300,1.031300,1.031200,1.031200
1254717120,1.031300,1.031300,1.031000,1.031100
1254717180,1.031200,1.031200,1.031100,1.031100
1254717240,1.031200,1.031200,1.031100,1.031200
1254717300,1.031300,1.031300,1.031100,1.031200
1254717360,1.031200,1.031200,1.031200,1.031200
1254717420,1.031200,1.031300,1.031200,1.031300
1254717480,1.031200,1.031300,1.031200,1.031300
1254717540,1.031400,1.031400,1.031400,1.031400
1254717600,1.031500,1.031500,1.031400,1.031500
1254717660,1.031400,1.031500,1.031400,1.031400
1254717720,1.031400,1.031500,1.031300,1.031400
1254717780,1.031500,1.031600,1.031400,1.031500
1254717840,1.031600,1.031700,1.031200,1.031200
1254717900,1.031300,1.031300,1.031200,1.031200
1254717960,1.031300,1.031400,1.031300,1.031300
1254718080,1.031300,1.031400,1.031300,1.031300
1254718140,1.031300,1.031300,1.031200,1.031200
1254718200,1.031300,1.031300,1.031100,1.031100
1254718320,1.031200,1.031200,1.031200,1.031200
1254718380,1.031100,1.031300,1.031100,1.031200
1254718500,1.031300,1.031300,1.031200,1.031200
1254718560,1.031300,1.031300,1.031200,1.031200
1254718680,1.031100,1.031100,1.031100,1.031100
1254718740,1.031100,1.031200,1.031100,1.031200
1254718800,1.031100,1.031200,1.031100,1.031100
1254718860,1.031200,1.031300,1.031100,1.031200
1254718920,1.031100,1.031200,1.031100,1.031100
1254718980,1.031100,1.031200,1.031100,1.031200
1254719040,1.031300,1.031300,1.031200,1.031200
1254719100,1.031300,1.031400,1.031300,1.031400
1254719160,1.031300,1.031500,1.031300,1.031400
1254719220,1.031500,1.031600,1.031500,1.031600
1254719280,1.031600,1.031600,1.031400,1.031500
1254719400,1.031400,1.031400,1.031400,1.031400
1254719460,1.031500,1.031700,1.031500,1.031600
1254719520,1.031700,1.031700,1.031600,1.031600
1254719580,1.031500,1.031600,1.031400,1.031600
1254719640,1.031600,1.031600,1.031600,1.031600
1254719700,1.031500,1.031600,1.031500,1.031600
1254719760,1.031600,1.031800,1.031600,1.031600
1254719820,1.031700,1.031900,1.031600,1.031900
1254719880,1.031800,1.031900,1.031700,1.031900
1254719940,1.031800,1.031900,1.031800,1.031800
1254720000,1.031900,1.031900,1.031800,1.031800
1254720060,1.031900,1.032000,1.031800,1.031900
