time,open,high,low,close
1254715200,143.550000,143.570000,143.550000,143.560000
1254715260,143.550000,143.560000,143.540000,143.560000
1254715320,143.560000,143.560000,143.540000,143.540000
1254715380,143.530000,143.540000,143.510000,143.520000
1254715440,143.530000,143.530000,143.520000,143.520000
1254715500,143.520000,143.530000,143.520000,143.520000
1254715560,143.510000,143.540000,143.490000,143.490000
1254715620,143.500000,143.500000,143.470000,143.470000
1254715680,143.470000,143.480000,143.470000,143.470000
1254715740,143.460000,143.460000,143.440000,143.450000
1254715800,143.450000,143.450000,143.430000,143.450000
1254715860,143.450000,143.460000,143.420000,143.420000
1254715920,143.430000,143.440000,143.430000,143.440000
1254715980,143.440000,143.440000,143.430000,143.440000
1254716040,143.440000,143.440000,143.400000,143.410000
1254716100,143.410000,143.460000,143.410000,143.460000
1254716160,143.460000,143.470000,143.440000,143.460000
1254716220,143.460000,143.460000,143.420000,143.420000
1254716280,143.420000,143.460000,143.420000,143.430000
1254716340,143.420000,143.440000,143.410000,143.420000
1254716400,143.430000,143.480000,143.420000,143.470000
1254716460,143.470000,143.490000,143.450000,143.460000
1254716520,143.470000,143.480000,143.450000,143.460000
1254716580,143.450000,143.480000,143.440000,143.440000
1254716640,143.450000,143.450000,143.430000,143.430000
1254716700,143.430000,143.430000,143.410000,143.420000
1254716760,143.430000,143.460000,143.420000,143.460000
1254716820,143.460000,143.470000,143.450000,143.460000
1254716880,143.450000,143.470000,143.450000,143.470000
1254716940,143.460000,143.480000,143.460000,143.480000
1254717000,143.480000,143.510000,143.480000,143.490000
1254717060,143.480000,143.480000,143.480000,143.480000
1254717120,143.470000,143.540000,143.470000,143.540000
1254717180,143.530000,143.540000,143.520000,143.520000
1254717240,143.510000,143.540000,143.510000,143.530000
1254717300,143.520000,143.540000,143.500000,143.530000
1254717360,143.520000,143.530000,143.510000,143.520000
1254717420,143.510000,143.520000,143.500000,143.510000
1254717480,143.510000,143.510000,143.500000,143.500000
1254717540,143.490000,143.500000,143.460000,143.460000
1254717600,143.470000,143.490000,143.460000,143.460000
1254717660,143.470000,143.480000,143.460000,143.480000
1254717720,143.500000,143.520000,143.470000,143.470000
1254717780,143.490000,143.500000,143.480000,143.480000
1254717840,143.470000,143.540000,143.470000,143.530000
1254717900,143.530000,143.560000,143.530000,143.560000
1254717960,143.550000,143.560000,143.490000,143.490000
1254718020,143.500000,143.520000,143.480000,143.520000
1254718080,143.510000,143.510000,143.490000,143.500000
1254718140,143.500000,143.520000,143.500000,143.520000
1254718200,143.510000,143.560000,143.510000,143.540000
1254718260,143.540000,143.540000,143.510000,143.520000
1254718320,143.510000,143.510000,143.470000,143.510000
1254718380,143.510000,143.520000,143.460000,143.460000
1254718440,143.450000,143.450000,143.440000,143.450000
1254718500,143.440000,143.480000,143.440000,143.470000
1254718560,143.480000,143.480000,143.460000,143.460000
1254718620,143.450000,143.490000,143.440000,143.440000
1254718680,143.440000,143.490000,143.440000,143.480000
1254718740,143.490000,143.490000,143.440000,143.460000
1254718800,143.470000,143.490000,143.470000,143.480000
1254718860,143.470000,143.510000,143.470000,143.470000
1254718920,143.480000,143.510000,143.470000,143.500000
1254718980,143.510000,143.510000,143.470000,143.470000
1254719040,143.480000,143.480000,143.460000,143.470000
1254719100,143.460000,143.470000,143.430000,143.440000
1254719160,143.450000,143.460000,143.430000,143.450000
1254719220,143.450000,143.450000,143.440000,143.440000
1254719280,143.450000,143.460000,143.440000,143.460000
1254719340,143.460000,143.480000,143.460000,143.470000
1254719400,143.480000,143.520000,143.480000,143.520000
1254719460,143.510000,143.520000,143.490000,143.490000
1254719520,143.500000,143.510000,143.480000,143.500000
1254719580,143.510000,143.590000,143.510000,143.580000
1254719640,143.570000,143.590000,143.560000,143.590000
1254719700,143.580000,143.600000,143.580000,143.590000
1254719760,143.580000,143.590000,143.550000,143.560000
1254719820,143.550000,143.550000,143.530000,143.550000
1254719880,143.550000,143.560000,143.540000,143.560000
1254719940,143.550000,143.570000,143.550000,143.550000
1254720000,143.550000,143.620000,143.550000,143.620000
1254720060,143.610000,143.610000,143.570000,143.600000
1254720120,143.590000,143.610000,143.580000,143.600000
1254720180,143.590000,143.620000,143.590000,143.620000
1254720240,143.620000,143.630000,143.620000,143.630000
1254720300,143.620000,143.630000,143.600000,143.620000
1254720360,143.630000,143.640000,143.620000,143.640000
1254720420,143.640000,143.670000,143.630000,143.670000
1254720480,143.680000,143.700000,143.670000,143.670000
1254720540,143.670000,143.670000,143.650000,143.660000
1254720600,143.660000,143.680000,143.660000,143.660000
1254720660,143.650000,143.660000,143.630000,143.650000
1254720720,143.650000,143.660000,143.640000,143.660000
1254720780,143.670000,143.670000,143.640000,143.640000
1254720840,143.640000,143.640000,143.590000,143.600000
1254720900,143.590000,143.600000,143.570000,143.580000
1254720960,143.570000,143.590000,143.570000,143.590000
1254721020,143.580000,143.590000,143.580000,143.590000
1254721080,143.580000,143.640000,143.580000,143.600000
1254721140,143.600000,143.650000,143.590000,143.640000
1254721200,143.630000,143.650000,143.610000,143.630000
1254721260,143.620000,143.640000,143.600000,143.610000
1254721320,143.620000,143.700000,143.620000,143.670000
1254721380,143.680000,143.690000,143.650000,143.660000
1254721440,143.660000,143.660000,143.630000,143.640000
1254721500,143.640000,143.720000,143.630000,143.710000
1254721560,143.720000,143.740000,143.680000,143.700000
1254721620,143.700000,143.720000,143.700000,143.700000
1254721680,143.700000,143.730000,143.700000,143.730000
1254721740,143.740000,143.760000,143.730000,143.750000
1254721800,143.740000,143.750000,143.710000,143.720000
1254721860,143.730000,143.750000,143.720000,143.730000
1254721920,143.720000,143.730000,143.720000,143.730000
1254721980,143.720000,143.740000,143.720000,143.740000
1254722040,143.740000,143.740000,143.730000,143.740000
1254722100,143.740000,143.820000,143.740000,143.810000
1254722160,143.820000,143.840000,143.810000,143.830000
1254722220,143.830000,143.840000,143.820000,143.830000
1254722280,143.840000,143.850000,143.840000,143.840000
1254722340,143.840000,143.880000,143.830000,143.880000
1254722400,143.870000,143.910000,143.870000,143.900000
1254722460,143.900000,143.950000,143.890000,143.890000
1254722520,143.900000,143.920000,143.890000,143.900000
1254722580,143.890000,143.890000,143.830000,143.830000
1254722640,143.820000,143.830000,143.790000,143.810000
1254722700,143.800000,143.820000,143.720000,143.720000
1254722760,143.710000,143.760000,143.700000,143.760000
1254722820,143.780000,143.840000,143.760000,143.840000
1254722880,143.830000,143.830000,143.790000,143.820000
1254722940,143.840000,143.880000,143.830000,143.880000
1254723000,143.890000,143.940000,143.890000,143.900000
1254723060,143.890000,143.910000,143.870000,143.890000
1254723120,143.890000,143.920000,143.820000,143.820000
1254723180,143.840000,143.900000,143.830000,143.870000
1254723240,143.860000,143.870000,143.800000,143.860000
1254723300,143.850000,143.890000,143.850000,143.860000
1254723360,143.870000,143.930000,143.860000,143.900000
1254723420,143.910000,143.930000,143.840000,143.870000
1254723480,143.870000,143.870000,143.820000,143.840000
1254723540,143.840000,143.870000,143.800000,143.800000
1254723600,143.810000,143.870000,143.810000,143.850000
1254723660,143.850000,143.880000,143.840000,143.860000
1254723720,143.870000,143.890000,143.800000,143.800000
1254723780,143.810000,143.810000,143.640000,143.670000
1254723840,143.660000,143.710000,143.640000,143.660000
1254723900,143.660000,143.700000,143.620000,143.690000
1254723960,143.690000,143.780000,143.690000,143.780000
1254724020,143.770000,143.780000,143.720000,143.730000
1254724080,143.730000,143.750000,143.720000,143.730000
1254724140,143.740000,143.760000,143.730000,143.760000
1254724200,143.770000,143.810000,143.760000,143.790000
1254724260,143.800000,143.820000,143.780000,143.780000
1254724320,143.790000,143.810000,143.780000,143.810000
1254724380,143.820000,143.820000,143.690000,143.710000
1254724440,143.700000,143.700000,143.670000,143.670000
1254724500,143.680000,143.720000,143.680000,143.720000
1254724560,143.720000,143.720000,143.630000,143.700000
1254724620,143.700000,143.710000,143.640000,143.640000
1254724680,143.630000,143.630000,143.560000,143.590000
1254724740,143.580000,143.590000,143.560000,143.560000
1254724800,143.570000,143.570000,143.510000,143.520000
1254724860,143.520000,143.530000,143.520000,143.520000
1254724920,143.530000,143.540000,143.510000,143.520000
1254724980,143.510000,143.510000,143.420000,143.430000
1254725040,143.430000,143.480000,143.430000,143.460000
1254725100,143.470000,143.510000,143.470000,143.500000
1254725160,143.500000,143.520000,143.500000,143.500000
1254725220,143.500000,143.500000,143.460000,143.460000
1254725280,143.460000,143.470000,143.410000,143.410000
1254725340,143.400000,143.410000,143.360000,143.360000
1254725400,143.370000,143.460000,143.360000,143.440000
1254725460,143.440000,143.460000,143.420000,143.430000
1254725520,143.430000,143.440000,143.390000,143.400000
1254725580,143.400000,143.420000,143.400000,143.410000
1254725640,143.400000,143.440000,143.400000,143.410000
1254725700,143.410000,143.410000,143.390000,143.400000
1254725760,143.400000,143.420000,143.390000,143.390000
1254725820,143.400000,143.440000,143.400000,143.440000
1254725880,143.430000,143.480000,143.430000,143.470000
1254725940,143.480000,143.530000,143.470000,143.530000
1254726000,143.520000,143.520000,143.350000,143.380000
1254726060,143.390000,143.400000,143.340000,143.370000
1254726120,143.380000,143.470000,143.380000,143.450000
1254726180,143.460000,143.470000,143.370000,143.370000
1254726240,143.370000,143.380000,143.350000,143.380000
1254726300,143.380000,143.400000,143.330000,143.340000
1254726360,143.340000,143.360000,143.230000,143.340000
1254726420,143.340000,143.350000,143.260000,143.340000
1254726480,143.320000,143.330000,143.280000,143.300000
1254726540,143.300000,143.320000,143.280000,143.290000
1254726600,143.290000,143.290000,143.230000,143.230000
1254726660,143.220000,143.250000,143.200000,143.240000
1254726720,143.250000,143.260000,143.230000,143.240000
1254726780,143.230000,143.260000,143.220000,143.250000
1254726840,143.250000,143.310000,143.240000,143.290000
1254726900,143.300000,143.310000,143.280000,143.310000
1254726960,143.290000,143.310000,143.270000,143.290000
1254727020,143.300000,143.310000,143.240000,143.310000
1254727080,143.300000,143.310000,143.280000,143.290000
1254727140,143.300000,143.300000,143.240000,143.240000
1254727200,143.230000,143.310000,143.200000,143.300000
1254727260,143.290000,143.300000,143.270000,143.280000
1254727320,143.280000,143.280000,143.250000,143.260000
1254727380,143.260000,143.290000,143.250000,143.260000
1254727440,143.270000,143.290000,143.250000,143.250000
1254727500,143.240000,143.290000,143.240000,143.280000
1254727560,143.290000,143.300000,143.240000,143.290000
1254727620,143.280000,143.300000,143.220000,143.270000
1254727680,143.270000,143.290000,143.210000,143.260000
1254727740,143.260000,143.260000,143.220000,143.230000
1254727800,143.220000,143.260000,143.210000,143.250000
1254727860,143.240000,143.270000,143.210000,143.270000
1254727920,143.280000,143.290000,143.250000,143.250000
1254727980,143.260000,143.260000,143.180000,143.200000
1254728040,143.190000,143.280000,143.190000,143.270000
1254728100,143.260000,143.260000,143.230000,143.260000
1254728160,143.260000,143.270000,143.230000,143.230000
1254728220,143.220000,143.250000,143.210000,143.230000
1254728280,143.230000,143.230000,143.160000,143.160000
1254728340,143.170000,143.230000,143.170000,143.230000
1254728400,143.240000,143.270000,143.230000,143.240000
1254728460,143.240000,143.260000,143.200000,143.230000
1254728520,143.230000,143.230000,143.190000,143.210000
1254728580,143.210000,143.210000,143.160000,143.170000
1254728640,143.180000,143.230000,143.170000,143.180000
1254728700,143.200000,143.210000,143.180000,143.200000
1254728760,143.210000,143.250000,143.160000,143.190000
1254728820,143.200000,143.230000,143.160000,143.220000
1254728880,143.220000,143.220000,143.180000,143.180000
1254728940,143.190000,143.190000,143.160000,143.160000
1254729000,143.160000,143.180000,143.140000,143.160000
1254729060,143.170000,143.210000,143.160000,143.210000
1254729120,143.200000,143.220000,143.140000,143.180000
1254729180,143.180000,143.180000,143.100000,143.100000
1254729240,143.110000,143.130000,143.080000,143.130000
1254729300,143.130000,143.180000,143.120000,143.160000
1254729360,143.160000,143.180000,143.160000,143.170000
1254729420,143.170000,143.210000,143.160000,143.200000
1254729480,143.200000,143.200000,143.180000,143.190000
1254729540,143.190000,143.190000,143.170000,143.170000
1254729600,143.160000,143.180000,143.150000,143.160000
1254729660,143.170000,143.170000,143.090000,143.100000
1254729720,143.100000,143.140000,143.090000,143.140000
1254729780,143.130000,143.180000,143.130000,143.170000
1254729840,143.160000,143.190000,143.100000,143.110000
1254729900,143.110000,143.180000,143.100000,143.120000
1254729960,143.120000,143.150000,143.100000,143.130000
1254730020,143.140000,143.280000,143.130000,143.280000
1254730080,143.280000,143.280000,143.230000,143.260000
1254730140,143.260000,143.320000,143.250000,143.300000
1254730200,143.300000,143.320000,143.270000,143.300000
1254730260,143.310000,143.320000,143.260000,143.270000
1254730320,143.270000,143.310000,143.270000,143.290000
1254730380,143.290000,143.290000,143.270000,143.270000
1254730440,143.270000,143.280000,143.240000,143.240000
1254730500,143.250000,143.250000,143.220000,143.220000
1254730560,143.210000,143.220000,143.190000,143.200000
1254730620,143.210000,143.230000,143.190000,143.200000
1254730680,143.200000,143.200000,143.180000,143.200000
1254730740,143.210000,143.230000,143.210000,143.220000
1254730800,143.220000,143.340000,143.220000,143.330000
1254730860,143.320000,143.340000,143.320000,143.340000
1254730920,143.330000,143.350000,143.320000,143.320000
1254730980,143.320000,143.330000,143.290000,143.290000
1254731040,143.290000,143.320000,143.290000,143.300000
1254731100,143.310000,143.330000,143.290000,143.310000
1254731160,143.310000,143.310000,143.300000,143.310000
1254731220,143.300000,143.310000,143.290000,143.310000
1254731280,143.300000,143.520000,143.300000,143.450000
1254731340,143.440000,143.480000,143.430000,143.440000
1254731400,143.430000,143.440000,143.360000,143.380000
1254731460,143.390000,143.410000,143.380000,143.400000
1254731520,143.400000,143.440000,143.400000,143.430000
1254731580,143.440000,143.470000,143.430000,143.440000
1254731640,143.430000,143.460000,143.430000,143.460000
1254731700,143.450000,143.490000,143.450000,143.490000
1254731760,143.480000,143.480000,143.430000,143.440000
1254731820,143.450000,143.480000,143.450000,143.460000
1254731880,143.450000,143.460000,143.430000,143.430000
1254731940,143.440000,143.440000,143.370000,143.410000
1254732000,143.400000,143.410000,143.370000,143.400000
1254732060,143.400000,143.430000,143.390000,143.410000
1254732120,143.410000,143.430000,143.400000,143.410000
1254732180,143.410000,143.410000,143.380000,143.380000
1254732240,143.380000,143.400000,143.360000,143.400000
1254732300,143.400000,143.420000,143.390000,143.410000
1254732360,143.410000,143.430000,143.400000,143.430000
1254732420,143.420000,143.450000,143.420000,143.440000
1254732480,143.450000,143.450000,143.420000,143.440000
1254732540,143.430000,143.440000,143.400000,143.440000
1254732600,143.440000,143.470000,143.440000,143.440000
1254732660,143.430000,143.450000,143.410000,143.430000
1254732720,143.440000,143.470000,143.430000,143.470000
1254732780,143.480000,143.600000,143.450000,143.600000
1254732840,143.600000,143.600000,143.550000,143.550000
1254732900,143.560000,143.580000,143.560000,143.570000
1254732960,143.580000,143.580000,143.560000,143.580000
1254733020,143.580000,143.580000,143.560000,143.580000
1254733080,143.570000,143.590000,143.550000,143.570000
1254733140,143.570000,143.590000,143.560000,143.580000
1254733200,143.570000,143.620000,143.570000,143.620000
1254733260,143.610000,143.630000,143.580000,143.580000
1254733320,143.590000,143.660000,143.580000,143.650000
1254733380,143.660000,143.710000,143.650000,143.680000
1254733440,143.680000,143.730000,143.680000,143.680000
1254733500,143.690000,143.690000,143.660000,143.670000
1254733560,143.670000,143.700000,143.660000,143.700000
1254733620,143.700000,143.710000,143.670000,143.670000
1254733680,143.680000,143.710000,143.670000,143.700000
1254733740,143.690000,143.710000,143.660000,143.670000
1254733800,143.680000,143.690000,143.680000,143.680000
1254733860,143.690000,143.690000,143.660000,143.670000
1254733920,143.660000,143.720000,143.660000,143.720000
1254733980,143.720000,143.740000,143.710000,143.720000
1254734040,143.710000,143.730000,143.670000,143.700000
1254734100,143.680000,143.710000,143.680000,143.710000
1254734160,143.720000,143.740000,143.710000,143.720000
1254734220,143.730000,143.770000,143.730000,143.740000
1254734280,143.740000,143.770000,143.720000,143.740000
1254734340,143.750000,143.760000,143.740000,143.760000
1254734400,143.750000,143.750000,143.710000,143.730000
1254734460,143.730000,143.770000,143.710000,143.710000
1254734520,143.700000,143.710000,143.690000,143.700000
1254734580,143.710000,143.710000,143.680000,143.680000
1254734640,143.690000,143.700000,143.680000,143.690000
1254734700,143.690000,143.700000,143.660000,143.660000
1254734760,143.650000,143.660000,143.650000,143.650000
1254734820,143.660000,143.670000,143.650000,143.650000
1254734880,143.660000,143.660000,143.610000,143.620000
1254734940,143.620000,143.620000,143.570000,143.570000
1254735000,143.570000,143.570000,143.550000,143.560000
1254735060,143.560000,143.600000,143.560000,143.580000
1254735120,143.580000,143.660000,143.580000,143.640000
1254735180,143.650000,143.690000,143.630000,143.690000
1254735240,143.700000,143.740000,143.690000,143.740000
1254735300,143.730000,143.740000,143.700000,143.720000
1254735360,143.710000,143.730000,143.700000,143.720000
1254735420,143.730000,143.740000,143.720000,143.740000
1254735480,143.750000,143.780000,143.720000,143.770000
