time,open,high,low,close
1167886800,233.040000,233.060000,233.020000,233.050000
1167886860,233.060000,233.090000,233.050000,233.080000
1167886920,233.070000,233.080000,233.050000,233.080000
1167886980,233.070000,233.090000,233.050000,233.070000
1167887040,233.090000,233.090000,233.060000,233.060000
1167887100,233.070000,233.080000,233.050000,233.070000
1167887160,233.060000,233.080000,233.060000,233.080000
1167887220,233.100000,233.120000,233.070000,233.110000
1167887280,233.120000,233.120000,233.090000,233.090000
1167887340,233.100000,233.120000,233.090000,233.100000
1167887400,233.090000,233.110000,233.090000,233.110000
1167887460,233.100000,233.120000,233.100000,233.120000
1167887520,233.110000,233.110000,233.100000,233.100000
1167887580,233.110000,233.120000,233.110000,233.110000
1167887640,233.120000,233.130000,233.100000,233.110000
1167887700,233.120000,233.140000,233.110000,233.130000
1167887760,233.120000,233.130000,233.050000,233.080000
1167887820,233.090000,233.110000,233.080000,233.090000
1167887880,233.100000,233.110000,233.090000,233.100000
1167887940,233.110000,233.130000,233.100000,233.110000
1167888000,233.090000,233.120000,233.090000,233.120000
1167888060,233.100000,233.130000,233.100000,233.120000
1167888120,233.110000,233.120000,233.110000,233.120000
1167888180,233.110000,233.130000,233.090000,233.100000
1167888240,233.090000,233.100000,233.090000,233.100000
1167888360,233.110000,233.110000,233.070000,233.070000
1167888420,233.070000,233.070000,233.070000,233.070000
1167888480,233.080000,233.090000,233.070000,233.090000
1167888540,233.070000,233.070000,233.070000,233.070000
1167888660,233.080000,233.080000,233.080000,233.080000
1167888720,233.070000,233.080000,233.070000,233.080000
1167888780,233.090000,233.120000,233.070000,233.110000
1167888840,233.100000,233.100000,233.090000,233.090000
1167888900,233.080000,233.090000,233.070000,233.070000
1167888960,233.090000,233.110000,233.090000,233.110000
1167889020,233.100000,233.100000,233.090000,233.090000
1167889080,233.100000,233.100000,233.070000,233.090000
1167889140,233.070000,233.090000,233.060000,233.070000
1167889200,233.080000,233.080000,233.070000,233.080000
1167889260,233.070000,233.090000,233.060000,233.080000
1167889320,233.070000,233.090000,233.060000,233.070000
1167889440,233.060000,233.070000,233.060000,233.070000
1167889500,233.080000,233.090000,233.050000,233.070000
1167889560,233.060000,233.060000,233.010000,233.030000
1167889620,233.010000,233.010000,233.010000,233.010000
1167889680,233.020000,233.090000,233.010000,233.080000
1167889740,233.070000,233.080000,233.050000,233.050000
1167889800,233.060000,233.060000,233.050000,233.050000
1167889860,233.040000,233.060000,233.030000,233.060000
1167889920,233.060000,233.060000,233.040000,233.040000
1167889980,233.050000,233.060000,233.040000,233.050000
1167890040,233.060000,233.080000,233.050000,233.080000
1167890100,233.070000,233.080000,233.050000,233.070000
1167890160,233.060000,233.080000,233.050000,233.070000
1167890220,233.080000,233.080000,233.050000,233.060000
1167890280,233.070000,233.070000,233.070000,233.070000
1167890340,233.080000,233.080000,232.990000,233.080000
1167890400,233.070000,233.070000,233.010000,233.010000
1167890460,233.020000,233.040000,233.000000,233.000000
1167890520,233.010000,233.060000,233.010000,233.050000
1167890580,233.040000,233.040000,232.980000,232.980000
1167890640,232.990000,232.990000,232.980000,232.990000
1167890700,232.970000,232.990000,232.970000,232.990000
1167890760,232.980000,232.980000,232.970000,232.970000
1167890820,232.990000,233.000000,232.980000,232.990000
1167890880,232.980000,233.000000,232.980000,232.980000
1167890940,232.990000,232.990000,232.990000,232.990000
1167891000,233.000000,233.000000,233.000000,233.000000
1167891060,232.990000,232.990000,232.980000,232.980000
1167891180,232.970000,232.970000,232.970000,232.970000
1167891360,232.980000,232.990000,232.970000,232.970000
1167891420,232.970000,232.980000,232.960000,232.970000
1167891480,232.960000,232.970000,232.940000,232.960000
1167891540,232.950000,232.960000,232.940000,232.940000
1167891600,232.940000,232.960000,232.930000,232.930000
1167891660,232.940000,232.970000,232.930000,232.930000
1167891720,232.930000,232.960000,232.930000,232.950000
1167891780,232.960000,232.960000,232.900000,232.900000
1167891840,232.910000,232.940000,232.900000,232.920000
1167891900,232.930000,232.970000,232.930000,232.930000
1167891960,232.930000,232.950000,232.930000,232.950000
1167892020,232.960000,232.960000,232.930000,232.950000
1167892080,232.960000,232.960000,232.940000,232.960000
1167892140,232.950000,232.980000,232.920000,232.920000
1167892200,232.940000,232.960000,232.940000,232.940000
1167892260,232.950000,232.950000,232.870000,232.890000
1167892320,232.880000,232.930000,232.860000,232.890000
1167892380,232.880000,232.880000,232.860000,232.860000
1167892440,232.860000,232.900000,232.860000,232.900000
1167892500,232.890000,232.920000,232.880000,232.900000
1167892560,232.890000,232.900000,232.870000,232.900000
1167892620,232.890000,232.910000,232.870000,232.870000
1167892680,232.880000,232.890000,232.860000,232.880000
1167892740,232.860000,232.870000,232.810000,232.820000
1167892800,232.830000,232.830000,232.750000,232.810000
1167892860,232.810000,232.830000,232.810000,232.830000
1167892920,232.830000,232.850000,232.830000,232.850000
1167892980,232.840000,232.870000,232.840000,232.870000
1167893040,232.870000,232.910000,232.870000,232.910000
1167893100,232.900000,232.910000,232.900000,232.910000
1167893160,232.910000,232.910000,232.860000,232.900000
1167893220,232.910000,232.930000,232.900000,232.930000
1167893280,232.920000,232.940000,232.910000,232.920000
1167893340,232.920000,232.970000,232.920000,232.930000
1167893400,232.940000,232.960000,232.910000,232.960000
1167893460,232.970000,232.970000,232.950000,232.950000
1167893520,232.960000,232.960000,232.960000,232.960000
1167893580,232.980000,232.980000,232.970000,232.980000
1167893640,232.970000,232.980000,232.960000,232.960000
1167893700,232.960000,232.990000,232.960000,232.990000
1167893820,232.980000,232.990000,232.970000,232.970000
1167893880,232.980000,232.980000,232.960000,232.970000
1167893940,232.980000,232.990000,232.940000,232.980000
1167894000,232.990000,233.010000,232.990000,233.010000
1167894060,233.010000,233.030000,232.990000,233.000000
1167894120,233.010000,233.030000,233.000000,233.000000
1167894180,232.990000,232.990000,232.980000,232.990000
1167894240,232.970000,232.970000,232.970000,232.970000
1167894300,232.960000,232.990000,232.960000,232.990000
1167894360,232.980000,232.990000,232.970000,232.970000
1167894480,232.980000,232.990000,232.960000,232.990000
1167894540,233.000000,233.000000,232.980000,232.980000
1167894600,232.970000,232.980000,232.970000,232.980000
1167894660,232.990000,233.000000,232.960000,232.980000
1167894780,232.970000,232.980000,232.960000,232.970000
1167894840,232.960000,232.980000,232.960000,232.970000
1167894900,232.960000,232.980000,232.940000,232.960000
1167894960,232.970000,232.980000,232.940000,232.940000
1167895020,232.950000,232.980000,232.930000,232.980000
1167895080,232.990000,233.010000,232.980000,232.990000
1167895140,233.010000,233.010000,232.950000,232.950000
1167895200,232.950000,232.980000,232.930000,232.970000
1167895260,232.950000,232.960000,232.910000,232.930000
1167895320,232.930000,232.940000,232.910000,232.940000
1167895380,232.930000,232.930000,232.850000,232.880000
1167895440,232.890000,232.890000,232.840000,232.870000
1167895500,232.870000,232.930000,232.870000,232.900000
1167895560,232.900000,232.930000,232.890000,232.900000
1167895620,232.900000,232.920000,232.850000,232.870000
1167895680,232.870000,232.890000,232.860000,232.870000
1167895740,232.880000,232.890000,232.860000,232.880000
1167895800,232.890000,232.930000,232.880000,232.930000
1167895860,232.920000,232.940000,232.900000,232.920000
1167895920,232.910000,232.940000,232.910000,232.930000
1167895980,232.950000,232.980000,232.880000,232.900000
1167896040,232.900000,232.900000,232.850000,232.860000
1167896100,232.850000,232.860000,232.820000,232.840000
1167896160,232.850000,232.910000,232.830000,232.890000
1167896220,232.900000,232.920000,232.880000,232.890000
1167896280,232.900000,232.920000,232.880000,232.890000
1167896340,232.900000,232.920000,232.900000,232.920000
1167896400,232.930000,232.970000,232.920000,232.970000
1167896460,232.980000,232.980000,232.930000,232.940000
1167896520,232.930000,232.950000,232.920000,232.930000
1167896580,232.940000,232.960000,232.930000,232.950000
1167896640,232.940000,232.940000,232.900000,232.910000
1167896700,232.900000,232.930000,232.890000,232.890000
1167896760,232.900000,232.940000,232.900000,232.920000
1167896820,232.940000,233.000000,232.920000,232.960000
1167896880,232.970000,232.980000,232.940000,232.940000
1167896940,232.950000,232.950000,232.900000,232.900000
1167897000,232.900000,232.950000,232.900000,232.930000
1167897060,232.940000,232.940000,232.860000,232.900000
1167897120,232.910000,232.920000,232.880000,232.910000
1167897180,232.900000,232.920000,232.890000,232.920000
1167897240,232.910000,232.920000,232.860000,232.880000
1167897300,232.890000,232.900000,232.830000,232.840000
1167897360,232.850000,232.860000,232.810000,232.830000
1167897420,232.800000,232.830000,232.790000,232.830000
1167897480,232.820000,232.850000,232.820000,232.830000
1167897540,232.820000,232.840000,232.810000,232.810000
1167897600,232.820000,232.840000,232.780000,232.790000
1167897660,232.780000,232.800000,232.760000,232.770000
1167897720,232.780000,232.780000,232.720000,232.730000
1167897780,232.720000,232.740000,232.700000,232.710000
1167897840,232.700000,232.760000,232.690000,232.750000
1167897900,232.740000,232.740000,232.700000,232.730000
1167897960,232.740000,232.750000,232.720000,232.730000
1167898020,232.710000,232.710000,232.630000,232.650000
1167898080,232.630000,232.640000,232.570000,232.620000
1167898140,232.630000,232.640000,232.560000,232.600000
1167898200,232.590000,232.640000,232.590000,232.620000
1167898260,232.610000,232.630000,232.600000,232.610000
1167898320,232.600000,232.610000,232.450000,232.480000
1167898380,232.480000,232.520000,232.450000,232.460000
1167898440,232.470000,232.470000,232.280000,232.320000
1167898500,232.330000,232.390000,232.330000,232.380000
1167898560,232.390000,232.400000,232.360000,232.390000
1167898620,232.400000,232.420000,232.390000,232.420000
1167898680,232.410000,232.500000,232.410000,232.460000
1167898740,232.460000,232.480000,232.460000,232.460000
1167898800,232.470000,232.470000,232.460000,232.460000
1167898860,232.450000,232.460000,232.430000,232.430000
1167898920,232.440000,232.450000,232.370000,232.380000
1167898980,232.390000,232.410000,232.370000,232.380000
1167899040,232.370000,232.380000,232.320000,232.380000
1167899100,232.370000,232.380000,232.320000,232.360000
1167899160,232.370000,232.390000,232.340000,232.350000
1167899220,232.340000,232.340000,232.280000,232.310000
