time,open,high,low,close
1167887280,0.791200,0.791200,0.791200,0.791200
1167887760,0.791100,0.791200,0.791100,0.791200
1167887880,0.791100,0.791100,0.791100,0.791100
1167887940,0.791200,0.791200,0.791100,0.791100
1167888000,0.791000,0.791100,0.791000,0.791000
1167888060,0.791100,0.791100,0.791000,0.791000
1167888540,0.791100,0.791100,0.791000,0.791000
1167888600,0.790900,0.791000,0.790900,0.790900
1167889020,0.790800,0.790900,0.790800,0.790900
1167889080,0.790800,0.790900,0.790800,0.790900
1167889200,0.790800,0.790900,0.790800,0.790900
1167889260,0.790800,0.790800,0.790800,0.790800
1167889320,0.790700,0.790800,0.790700,0.790800
1167889380,0.790700,0.790800,0.790700,0.790800
1167889440,0.790700,0.790700,0.790600,0.790700
1167889500,0.790800,0.790800,0.790700,0.790800
1167889560,0.790700,0.790800,0.790700,0.790800
1167889740,0.790700,0.790800,0.790700,0.790800
1167889920,0.790700,0.790700,0.790500,0.790500
1167889980,0.790600,0.790600,0.790400,0.790400
1167890040,0.790500,0.790500,0.790400,0.790400
1167890100,0.790500,0.790600,0.790400,0.790600
1167890160,0.790500,0.790600,0.790500,0.790600
1167890220,0.790500,0.790500,0.790500,0.790500
1167890280,0.790600,0.790700,0.790500,0.790600
1167890340,0.790500,0.790500,0.790100,0.790100
1167890400,0.790000,0.790100,0.789700,0.790000
1167890460,0.789900,0.790000,0.789800,0.789900
1167890520,0.789800,0.789900,0.789700,0.789700
1167890580,0.789600,0.789700,0.789500,0.789600
1167890640,0.789700,0.789700,0.789500,0.789500
1167890700,0.789400,0.789500,0.789400,0.789400
1167890760,0.789500,0.789500,0.789400,0.789500
1167890820,0.789600,0.789600,0.789600,0.789600
1167890880,0.789700,0.789700,0.789600,0.789700
1167891000,0.789800,0.789800,0.789700,0.789700
1167891060,0.789600,0.789700,0.789500,0.789600
1167891120,0.789500,0.789600,0.789500,0.789600
1167891180,0.789500,0.789500,0.789400,0.789500
1167891240,0.789600,0.789600,0.789500,0.789500
1167891300,0.789600,0.789600,0.789500,0.789500
1167891360,0.789600,0.789600,0.789500,0.789500
1167891420,0.789400,0.789500,0.789400,0.789400
1167891480,0.789500,0.789500,0.789100,0.789100
1167891540,0.789200,0.789300,0.789100,0.789300
1167891600,0.789200,0.789200,0.789100,0.789100
1167891660,0.789200,0.789200,0.789000,0.789100
1167891720,0.789000,0.789100,0.789000,0.789100
1167891780,0.789200,0.789200,0.789200,0.789200
1167891840,0.789300,0.789400,0.789200,0.789400
1167891900,0.789300,0.789400,0.789200,0.789200
1167892020,0.789300,0.789300,0.789200,0.789200
