time,open,high,low,close
1167886920,0.705600,0.705600,0.705600,0.705600
1167886980,0.705700,0.705700,0.705700,0.705700
1167887040,0.705600,0.705700,0.705600,0.705700
1167887220,0.705800,0.705800,0.705700,0.705700
1167887280,0.705800,0.705800,0.705800,0.705800
1167887460,0.705900,0.705900,0.705900,0.705900
1167887820,0.705800,0.705800,0.705800,0.705800
1167887880,0.705600,0.705600,0.705500,0.705600
1167887940,0.705500,0.705500,0.705500,0.705500
1167888000,0.705400,0.705400,0.705400,0.705400
1167888060,0.705300,0.705400,0.705300,0.705300
1167888120,0.705200,0.705200,0.705100,0.705200
1167888180,0.705100,0.705100,0.705100,0.705100
1167888300,0.705200,0.705200,0.705200,0.705200
1167888420,0.705400,0.705600,0.705300,0.705300
1167888480,0.705200,0.705300,0.705200,0.705300
1167888600,0.705200,0.705200,0.705200,0.705200
1167888720,0.705100,0.705100,0.705000,0.705000
1167888840,0.704900,0.705200,0.704900,0.705100
1167888960,0.705200,0.705200,0.705100,0.705100
1167889020,0.705200,0.705200,0.705200,0.705200
1167889080,0.705100,0.705100,0.705100,0.705100
1167889200,0.705000,0.705100,0.705000,0.705000
1167889260,0.705100,0.705100,0.705000,0.705000
1167889320,0.705100,0.705100,0.705000,0.705000
1167889380,0.705100,0.705100,0.705000,0.705000
1167889500,0.705100,0.705200,0.705000,0.705200
1167889560,0.705300,0.705400,0.705200,0.705200
1167889680,0.705100,0.705100,0.705000,0.705000
1167889740,0.705100,0.705100,0.705100,0.705100
1167889800,0.705000,0.705000,0.704900,0.704900
1167889860,0.705000,0.705000,0.704900,0.705000
1167889920,0.705100,0.705100,0.705000,0.705000
1167889980,0.704900,0.704900,0.704500,0.704800
1167890040,0.704900,0.704900,0.704300,0.704600
1167890340,0.704500,0.704600,0.704100,0.704500
1167890400,0.704600,0.704700,0.703800,0.703900
1167890460,0.703800,0.703900,0.703800,0.703900
1167890520,0.703800,0.703800,0.703100,0.703300
1167890580,0.703400,0.703500,0.703300,0.703300
1167890640,0.703400,0.703400,0.703100,0.703100
1167890700,0.703000,0.703200,0.702900,0.703000
1167890760,0.702900,0.703200,0.702900,0.703200
1167890820,0.703300,0.703600,0.703300,0.703500
1167890880,0.703600,0.703600,0.703500,0.703500
1167890940,0.703600,0.703600,0.703500,0.703600
1167891000,0.703500,0.703600,0.703500,0.703600
1167891060,0.703500,0.703600,0.703500,0.703600
1167891120,0.703500,0.703600,0.703500,0.703600
1167891180,0.703500,0.703600,0.703500,0.703600
1167891240,0.703500,0.703500,0.703400,0.703400
1167891480,0.703300,0.703300,0.702900,0.702900
1167891540,0.703000,0.703000,0.702700,0.702700
1167891600,0.702800,0.702800,0.702700,0.702800
1167891720,0.702700,0.702800,0.702600,0.702700
1167891780,0.702800,0.702800,0.702800,0.702800
1167891840,0.702700,0.702800,0.702700,0.702800
1167891900,0.702900,0.702900,0.702800,0.702800
1167891960,0.702900,0.702900,0.702900,0.702900
1167892080,0.702800,0.702900,0.702800,0.702900
1167892140,0.702800,0.702800,0.702800,0.702800
1167892200,0.702900,0.702900,0.702800,0.702800
1167892260,0.702900,0.702900,0.702800,0.702800
1167892320,0.702900,0.702900,0.702800,0.702800
1167892500,0.702900,0.702900,0.702800,0.702800
1167892620,0.702700,0.702700,0.702700,0.702700
1167892680,0.702600,0.702600,0.702600,0.702600
1167892740,0.702800,0.702800,0.702600,0.702700
1167892800,0.702800,0.703000,0.702700,0.702900
1167892860,0.703000,0.703500,0.703000,0.703300
1167892920,0.703400,0.703500,0.703400,0.703500
1167892980,0.703600,0.703700,0.703500,0.703500
1167893100,0.703400,0.703900,0.703400,0.703800
1167893160,0.703700,0.703700,0.703700,0.703700
1167893220,0.703900,0.703900,0.703700,0.703800
1167893280,0.703700,0.704100,0.703700,0.704000
1167893340,0.704100,0.704700,0.704000,0.704300
1167893400,0.704200,0.704300,0.704100,0.704200
1167893460,0.704100,0.704100,0.704100,0.704100
1167893580,0.704200,0.704200,0.704200,0.704200
1167893640,0.704300,0.704300,0.704000,0.704100
1167893700,0.704000,0.704000,0.704000,0.704000
1167893820,0.704100,0.704100,0.703700,0.703700
1167893880,0.703800,0.703800,0.703700,0.703700
1167893940,0.703600,0.704100,0.703600,0.703700
1167894000,0.703600,0.704100,0.703600,0.704000
1167894360,0.703900,0.703900,0.703900,0.703900
1167894420,0.704000,0.704400,0.704000,0.704400
1167894480,0.704200,0.704600,0.704200,0.704500
1167894540,0.704400,0.704500,0.704400,0.704400
1167894660,0.704300,0.704400,0.704300,0.704400
1167894720,0.704200,0.704300,0.704200,0.704300
1167894780,0.704400,0.704400,0.704400,0.704400
1167894840,0.704500,0.704600,0.704400,0.704600
1167894900,0.704500,0.704600,0.704500,0.704600
1167894960,0.705000,0.705000,0.704700,0.705000
1167895020,0.704900,0.704900,0.704900,0.704900
1167895140,0.704800,0.704800,0.704800,0.704800
1167895200,0.704900,0.704900,0.704700,0.704700
1167895260,0.704800,0.704800,0.704100,0.704200
1167895380,0.704300,0.704300,0.704300,0.704300
1167895440,0.704400,0.704400,0.704300,0.704400
1167895500,0.704300,0.704300,0.704200,0.704200
1167895560,0.704100,0.704300,0.704100,0.704200
1167895620,0.704100,0.704200,0.704100,0.704200
1167895680,0.704300,0.704300,0.704100,0.704100
1167895740,0.704000,0.704100,0.704000,0.704100
1167895860,0.704000,0.704100,0.704000,0.704000
1167895920,0.704100,0.704100,0.704100,0.704100
1167895980,0.704200,0.704400,0.704200,0.704400
1167896040,0.704300,0.704500,0.704300,0.704400
1167896100,0.704300,0.704300,0.704100,0.704100
1167896220,0.704200,0.704300,0.704200,0.704300
1167896280,0.704100,0.704100,0.704100,0.704100
1167896400,0.704000,0.704100,0.704000,0.704100
1167896520,0.704200,0.704300,0.704200,0.704300
1167896580,0.704400,0.704400,0.704300,0.704300
1167896640,0.704400,0.704400,0.704300,0.704300
1167896760,0.704400,0.704700,0.704400,0.704700
1167896820,0.704800,0.705000,0.704600,0.704800
1167896880,0.704700,0.705000,0.704700,0.704800
1167896940,0.704700,0.704700,0.704600,0.704600
1167897000,0.704500,0.704600,0.704500,0.704600
1167897060,0.704700,0.704700,0.704700,0.704700
1167897120,0.704600,0.704600,0.704500,0.704600
1167897180,0.704500,0.704500,0.704500,0.704500
1167897240,0.704400,0.704400,0.704100,0.704100
1167897300,0.704000,0.704200,0.703900,0.704200
1167897360,0.703900,0.704000,0.703900,0.703900
1167897420,0.703800,0.704500,0.703800,0.703800
1167897480,0.703900,0.704000,0.703800,0.703800
1167897540,0.703900,0.704000,0.703800,0.703800
1167897600,0.703900,0.703900,0.703800,0.703800
1167897660,0.703900,0.703900,0.703900,0.703900
1167897720,0.703800,0.703800,0.703800,0.703800
1167897780,0.703700,0.703700,0.703400,0.703500
1167897840,0.703600,0.703600,0.703500,0.703500
1167897900,0.703600,0.703700,0.703500,0.703500
1167898020,0.703400,0.703500,0.703300,0.703300
1167898080,0.703100,0.703100,0.702800,0.702900
1167898140,0.702800,0.703000,0.702700,0.703000
1167898200,0.702900,0.703100,0.702900,0.703000
1167898260,0.703100,0.703100,0.703000,0.703100
1167898320,0.703000,0.703100,0.702900,0.703000
1167898380,0.702900,0.703000,0.702900,0.703000
1167898440,0.703100,0.703100,0.702900,0.702900
1167898500,0.703000,0.703000,0.703000,0.703000
1167898560,0.703100,0.703100,0.703100,0.703100
1167898620,0.703200,0.703200,0.703000,0.703000
1167898680,0.702900,0.702900,0.702800,0.702900
1167898740,0.703100,0.703100,0.702800,0.702800
1167898800,0.702900,0.703100,0.702900,0.703000
1167898860,0.702900,0.703100,0.702900,0.703100
1167898920,0.703000,0.703100,0.703000,0.703000
1167898980,0.703100,0.703600,0.703100,0.703400
1167899040,0.703500,0.703500,0.703200,0.703300
1167899100,0.703400,0.703500,0.703400,0.703400
1167899160,0.703500,0.703500,0.703000,0.703100
1167899220,0.703000,0.703200,0.702900,0.703100
1167899280,0.703000,0.703100,0.703000,0.703000
1167899340,0.702900,0.702900,0.702700,0.702800
1167899400,0.702600,0.702600,0.701500,0.702100
1167899460,0.702000,0.702200,0.702000,0.702000
1167899520,0.702100,0.702100,0.701900,0.702000
1167899580,0.701900,0.702100,0.701900,0.701900
1167899640,0.701800,0.701800,0.701500,0.701600
1167899700,0.701700,0.701900,0.701000,0.701400
1167899760,0.701500,0.701700,0.701300,0.701600
1167899820,0.701700,0.701900,0.701700,0.701700
1167899880,0.701500,0.701900,0.701500,0.701900
1167899940,0.701800,0.701800,0.701700,0.701700
1167900060,0.701800,0.702000,0.701800,0.701900
1167900180,0.702000,0.702100,0.702000,0.702100
1167900300,0.702000,0.702100,0.702000,0.702100
1167900360,0.702000,0.702100,0.702000,0.702000
1167900420,0.701900,0.702200,0.701900,0.702200
1167900480,0.702100,0.702200,0.701900,0.702000
1167900540,0.702100,0.702100,0.702000,0.702000
1167900600,0.701700,0.701900,0.701700,0.701900
1167900660,0.702000,0.702100,0.701700,0.701700
1167900720,0.701600,0.701600,0.700800,0.701100
1167900780,0.701200,0.701500,0.701200,0.701200
1167900840,0.701100,0.701100,0.700600,0.700800
1167900900,0.700600,0.700800,0.700600,0.700700
1167900960,0.700800,0.701100,0.700800,0.701000
1167901020,0.700900,0.701200,0.700900,0.701000
1167901080,0.701100,0.701200,0.700600,0.700600
