time,open,high,low,close
1744063200,147.7169952392578,148.1179962158203,147.68899536132812,147.88699340820312
1744066800,147.88299560546875,148.12100219726562,147.72900390625,147.79200744628906
1744070400,147.7899932861328,147.9709930419922,147.5,147.60299682617188
1744074000,147.60499572753906,147.70700073242188,147.3979949951172,147.54100036621094
1744077600,147.54400634765625,147.5500030517578,147.2480010986328,147.32000732421875
1744081200,147.32000732421875,147.6280059814453,147.25900268554688,147.59500122070312
1744084800,147.58999633789062,147.7689971923828,147.44700622558594,147.76300048828125
1744088400,147.7550048828125,147.8000030517578,147.57400512695312,147.60400390625
1744092000,147.6009979248047,147.6009979248047,147.22799682617188,147.2429962158203
1744095600,147.24099731445312,147.41099548339844,146.96400451660156,147.39300537109375
1744099200,147.39300537109375,147.48500061035156,147.01800537109375,147.41799926757812
1744102800,147.427001953125,147.51800537109375,147.10800170898438,147.18800354003906
1744106400,147.18499755859375,147.27200317382812,146.84800720214844,146.86900329589844
1744110000,146.86900329589844,147.18299865722656,146.76600646972656,146.9029998779297
1744113600,146.9040069580078,146.96800231933594,146.67100524902344,146.82400512695312
1744117200,146.8249969482422,147.406005859375,146.65899658203125,147.3560028076172
1744120800,147.35400390625,147.66799926757812,147.21800231933594,147.33700561523438
1744124400,147.33799743652344,147.39100646972656,146.79600524902344,147.02099609375
1744128000,147.02000427246094,147.0970001220703,146.49000549316406,146.5290069580078
1744131600,146.5290069580078,146.6699981689453,146.2449951171875,146.64999389648438
1744135200,146.6479949951172,146.73699951171875,146.25399780273438,146.38699340820312
1744138800,146.38499450683594,146.44700622558594,145.95799255371094,146.2790069580078
1744142400,146.2779998779297,146.4770050048828,146.2169952392578,146.2480010986328
1744146000,146.24899291992188,146.3280029296875,146.06100463867188,146.2830047607422
