time,open,high,low,close
1744063200,0.8572800159454346,0.857699990272522,0.8569700121879578,0.8571100234985352
1744066800,0.8571199774742126,0.8574100136756897,0.8569599986076355,0.8571699857711792
1744070400,0.8571599721908569,0.8580899834632874,0.856939971446991,0.8578600287437439
1744074000,0.8578699827194214,0.8583499789237976,0.8573399782180786,0.8578299880027771
1744077600,0.8578400015830994,0.8583999872207642,0.8577600121498108,0.8580700159072876
1744081200,0.8580700159072876,0.858240008354187,0.8578000068664551,0.858020007610321
1744084800,0.858020007610321,0.8585000038146973,0.8578199744224548,0.8584100008010864
1744088400,0.8583999872207642,0.8586099743843079,0.85794997215271,0.8580600023269653
1744092000,0.8580499887466431,0.859499990940094,0.857729971408844,0.858489990234375
1744095600,0.8584799766540527,0.8591600060462952,0.8564000129699707,0.8566799759864807
1744099200,0.856689989566803,0.8581100106239319,0.8566799759864807,0.8575599789619446
1744102800,0.8575500249862671,0.8581399917602539,0.8565800189971924,0.856719970703125
1744106400,0.8567000031471252,0.8575000166893005,0.8560799956321716,0.8568900227546692
1744110000,0.8568800091743469,0.8569499850273132,0.8555899858474731,0.8556100130081177
1744113600,0.8555999994277954,0.8574399948120117,0.8555999994277954,0.8569300174713135
1744117200,0.856939971446991,0.8571000099182129,0.8549299836158752,0.8550300002098083
1744120800,0.8550400137901306,0.8557000160217285,0.8529199957847595,0.8552700281143188
1744124400,0.8552700281143188,0.8555999994277954,0.8541600108146667,0.8545500040054321
1744128000,0.8545399904251099,0.8556900024414062,0.8539100289344788,0.8556699752807617
1744131600,0.855679988861084,0.8565599918365479,0.8549799919128418,0.8553500175476074
1744135200,0.8553500175476074,0.8565199971199036,0.8551700115203857,0.8563100099563599
1744138800,0.8563299775123596,0.8579000234603882,0.8562300205230713,0.857509970664978
1744142400,0.8574900031089783,0.8584100008010864,0.8574000000953674,0.8579999804496765
1744146000,0.857990026473999,0.858680009841919,0.8575000166893005,0.8577600121498108
