time,open,high,low,close
1744063200,187.92300415039062,188.5330047607422,187.88699340820312,188.33999633789062
1744066800,188.3419952392578,188.53199768066406,188.11099243164062,188.1790008544922
1744070400,188.1750030517578,188.53500366210938,188.00799560546875,188.21600341796875
1744074000,188.2169952392578,188.58399963378906,188.06100463867188,188.47999572753906
1744077600,188.47999572753906,188.53199768066406,188.2989959716797,188.35000610351562
1744081200,188.3470001220703,188.62399291992188,188.24600219726562,188.5780029296875
1744084800,188.57200622558594,188.927001953125,188.5679931640625,188.92300415039062
1744088400,188.91799926757812,188.94400024414062,188.4770050048828,188.6529998779297
1744092000,188.656005859375,188.71299743652344,188.23599243164062,188.25399780273438
1744095600,188.24200439453125,188.25399780273438,187.54299926757812,187.92799377441406
1744099200,187.92300415039062,188.07899475097656,187.50900268554688,187.99400329589844
1744102800,188.00399780273438,188.04299926757812,187.4239959716797,187.59800720214844
1744106400,187.58999633789062,187.80099487304688,187.23300170898438,187.2899932861328
1744110000,187.2899932861328,187.91700744628906,187.26400756835938,187.72300720214844
1744113600,187.7259979248047,187.85899353027344,187.4409942626953,187.58099365234375
1744117200,187.5800018310547,188.46299743652344,187.36500549316406,188.4409942626953
1744120800,188.4409942626953,188.7480010986328,187.75799560546875,187.93800354003906
1744124400,187.93699645996094,188.05499267578125,187.29200744628906,187.71099853515625
1744128000,187.71099853515625,187.75399780273438,187.1179962158203,187.1510009765625
1744131600,187.1490020751953,187.46600341796875,186.88900756835938,187.4459991455078
1744135200,187.4429931640625,187.8800048828125,187.10000610351562,187.22000122070312
1744138800,187.21499633789062,187.30999755859375,186.5330047607422,186.8560028076172
1744142400,186.8489990234375,187.052001953125,186.64999389648438,186.677001953125
1744146000,186.67999267578125,186.89599609375,186.44400024414062,186.72999572753906
