time,open,high,low,close
1744063200,0.5995922684669495,0.5996893644332886,0.599085807800293,0.5994665026664734
1744066800,0.5994952321052551,0.6006980538368225,0.5994844436645508,0.5997864603996277
1744070400,0.5997576713562012,0.6019962430000305,0.5993191599845886,0.5997756719589233
1744074000,0.5989171862602234,0.601978063583374,0.5984440445899963,0.6016666293144226
1744077600,0.6017969846725464,0.6034966707229614,0.6017172932624817,0.6024821996688843
1744081200,0.6025257706642151,0.6032963991165161,0.6022282242774963,0.6031363010406494
1744084800,0.6029980778694153,0.6062443256378174,0.6029980778694153,0.6060606241226196
1744088400,0.6062884330749512,0.6071276664733887,0.6046753525733948,0.6070871353149414
1744092000,0.606707751750946,0.6068697571754456,0.6046789884567261,0.6062259674072266
1744095600,0.6060055494308472,0.6074965000152588,0.6054368019104004,0.6055761575698853
1744099200,0.6053855419158936,0.6071166396141052,0.6047411561012268,0.6067371964454651
1744102800,0.6064465045928955,0.606457531452179,0.6039376854896545,0.6044268608093262
1744106400,0.6043464541435242,0.6055358052253723,0.6041566133499146,0.6042880415916443
1744110000,0.6038392186164856,0.6058182716369629,0.6037553548812866,0.6056458353996277
1744113600,0.6059871315956116,0.6074965000152588,0.6052536368370056,0.6061561107635498
1744117200,0.6060863137245178,0.608816921710968,0.6059578061103821,0.6074780821800232
1744120800,0.6073600053787231,0.6080358028411865,0.6025475263595581,0.6025475263595581
1744124400,0.6030562520027161,0.6032782196998596,0.6009253859519958,0.6016159653663635
1744128000,0.6015471816062927,0.6018585562705994,0.5985156893730164,0.5986052751541138
1744131600,0.5987271070480347,0.599477231502533,0.5975679159164429,0.5984584093093872
1744135200,0.5984870195388794,0.598737895488739,0.59669429063797,0.5967299342155457
1744138800,0.596997082233429,0.5978465676307678,0.5953798294067383,0.5965448021888733
1744142400,0.5964096188545227,0.5971468091011047,0.5950610041618347,0.5958765149116516
1744146000,0.59598308801651,0.59669429063797,0.595273494720459,0.595273494720459
