time,open,high,low,close
1744063200,1.4239799976348877,1.4245500564575195,1.42330002784729,1.4239000082015991
1744066800,1.4238200187683105,1.4244099855422974,1.4228999614715576,1.4238799810409546
1744070400,1.4238899946212769,1.4241199493408203,1.419600009918213,1.4215099811553955
1744074000,1.4215500354766846,1.4220199584960938,1.4175000190734863,1.4182699918746948
1744077600,1.4183000326156616,1.4183199405670166,1.416100025177002,1.4169000387191772
1744081200,1.4169000387191772,1.4175699949264526,1.4163000583648682,1.416990041732788
1744084800,1.4170299768447876,1.4171500205993652,1.4154000282287598,1.4160000085830688
1744088400,1.4163899421691895,1.417680025100708,1.4157999753952026,1.4160000085830688
1744092000,1.4163800477981567,1.4178600311279297,1.4146000146865845,1.4160900115966797
1744095600,1.4160799980163574,1.4192500114440918,1.4151999950408936,1.4189000129699707
1744099200,1.419160008430481,1.4192500114440918,1.4168000221252441,1.417829990386963
1744102800,1.4172999858856201,1.420390009880066,1.4172999858856201,1.4193899631500244
1744106400,1.4193799495697021,1.4202699661254883,1.4185999631881714,1.4197299480438232
1744110000,1.4197399616241455,1.4202100038528442,1.4163999557495117,1.4172999858856201
1744113600,1.417639970779419,1.4177000522613525,1.4148999452590942,1.41635000705719
1744117200,1.4163600206375122,1.417889952659607,1.4148000478744507,1.4163899421691895
1744120800,1.4163399934768677,1.4201899766921997,1.4139000177383423,1.4198100566864014
1744124400,1.4197700023651123,1.422320008277893,1.4180999994277954,1.4194999933242798
1744128000,1.4198399782180786,1.4207600355148315,1.417799949645996,1.4202100038528442
1744131600,1.4201699495315552,1.4217300415039062,1.419100046157837,1.4213900566101074
1744135200,1.4214099645614624,1.4241299629211426,1.4206000566482544,1.4237300157546997
1744138800,1.423740029335022,1.4261900186538696,1.4223999977111816,1.4248900413513184
1744142400,1.4249000549316406,1.4271899461746216,1.423799991607666,1.4263999462127686
1744146000,1.4259699583053589,1.4265899658203125,1.4253000020980835,1.4259300231933594
