time,open,high,low,close
1744063200,1.0917030572891235,1.0921800136566162,1.091226577758789,1.091941475868225
1744066800,1.0920606851577759,1.0921800136566162,1.0911074876785278,1.0918222665786743
1744070400,1.0920606851577759,1.0952903032302856,1.0920606851577759,1.0942115783691406
1744074000,1.0949305295944214,1.0963709354400635,1.0942115783691406,1.0963709354400635
1744077600,1.0964912176132202,1.0982975959777832,1.0964912176132202,1.0974539518356323
1744081200,1.0974539518356323,1.0975743532180786,1.0964912176132202,1.096611499786377
1744084800,1.096611499786377,1.0981770753860474,1.0964912176132202,1.0978153944015503
1744088400,1.0976948738098145,1.0978153944015503,1.0958904027938843,1.0970927476882935
1744092000,1.0967316627502441,1.0993843078613281,1.0967316627502441,1.0979359149932861
1744095600,1.098056435585022,1.0981770753860474,1.0926573276519775,1.0926573276519775
1744099200,1.0926573276519775,1.095170259475708,1.0926573276519775,1.0937328338623047
1744102800,1.0938525199890137,1.0938525199890137,1.0914647579193115,1.0922993421554565
1744106400,1.0921800136566162,1.0940918922424316,1.0917030572891235,1.0930156707763672
1744110000,1.093135118484497,1.0946906805038452,1.0928961038589478,1.0937328338623047
1744113600,1.0940918922424316,1.0970927476882935,1.0940918922424316,1.09505033493042
1744117200,1.0952903032302856,1.0957703590393066,1.0932546854019165,1.0939722061157227
1744120800,1.0937328338623047,1.0937328338623047,1.089561939239502,1.0913456678390503
1744124400,1.0913456678390503,1.0921800136566162,1.0900371074676514,1.0913456678390503
1744128000,1.0911074876785278,1.0933741331100464,1.0901559591293335,1.0932546854019165
1744131600,1.0932546854019165,1.09505033493042,1.093135118484497,1.0936132669448853
1744135200,1.0934937000274658,1.0968520641326904,1.0934937000274658,1.0955302715301514
1744138800,1.095650315284729,1.098056435585022,1.0955302715301514,1.0960105657577515
1744142400,1.0958904027938843,1.0964912176132202,1.0943313837051392,1.0960105657577515
1744146000,1.0958904027938843,1.0961307287216187,1.0952903032302856,1.0958904027938843
