time,open,high,low,close
1744063200,161.1699981689453,161.5850067138672,161.14300537109375,161.43899536132812
1744066800,161.4429931640625,161.58299255371094,161.25399780273438,161.30799865722656
1744070400,161.30799865722656,161.7469940185547,161.18099975585938,161.47799682617188
1744074000,161.4770050048828,161.7689971923828,161.36399841308594,161.69900512695312
1744077600,161.6959991455078,161.76600646972656,161.56900024414062,161.6280059814453
1744081200,161.6300048828125,161.84300231933594,161.53500366210938,161.81300354003906
1744084800,161.80999755859375,162.18499755859375,161.8040008544922,162.18099975585938
1744088400,162.1790008544922,162.2010040283203,161.77000427246094,161.89199829101562
1744092000,161.88999938964844,162.04400634765625,161.6199951171875,161.6219940185547
1744095600,161.6179962158203,161.68899536132812,160.87899780273438,161.00399780273438
1744099200,161.0,161.32899475097656,160.85899353027344,161.2220001220703
1744102800,161.22799682617188,161.27499389648438,160.7169952392578,160.72000122070312
1744106400,160.71800231933594,160.8090057373047,160.44000244140625,160.49099731445312
1744110000,160.49000549316406,160.83799743652344,160.45199584960938,160.62600708007812
1744113600,160.62399291992188,161.0290069580078,160.55999755859375,160.75
1744117200,160.75100708007812,161.18699645996094,160.53399658203125,161.13699340820312
1744120800,161.12899780273438,161.18600463867188,160.5489959716797,160.7469940185547
1744124400,160.74899291992188,160.8249969482422,160.23500061035156,160.42100524902344
1744128000,160.4199981689453,160.4669952392578,160.0590057373047,160.1479949951172
1744131600,160.14599609375,160.3509979248047,160.02099609375,160.33999633789062
1744135200,160.34100341796875,160.80799865722656,160.197998046875,160.3249969482422
1744138800,160.3260040283203,160.4080047607422,160.02000427246094,160.23399353027344
1744142400,160.2310028076172,160.43600463867188,160.13900756835938,160.23199462890625
1744146000,160.21400451660156,160.3679962158203,160.0240020751953,160.3090057373047
