time,open,high,low,close
1506657600,0.971030,0.971140,0.971030,0.971130
1506657660,0.971190,0.971210,0.971100,0.971140
1506657720,0.971140,0.971150,0.971140,0.971140
1506657780,0.971130,0.971140,0.971130,0.971130
1506657840,0.971190,0.971200,0.971140,0.971190
1506657900,0.971190,0.971200,0.971040,0.971070
1506657960,0.971060,0.971110,0.971040,0.971040
1506658020,0.971020,0.971050,0.971000,0.971050
1506658080,0.971070,0.971070,0.970990,0.971000
1506658140,0.971030,0.971070,0.970940,0.970960
1506658200,0.970950,0.970980,0.970860,0.970910
1506658260,0.970920,0.970970,0.970920,0.970960
1506658320,0.971000,0.971030,0.970960,0.971020
1506658380,0.971030,0.971120,0.971020,0.971070
1506658440,0.971070,0.971120,0.971070,0.971100
1506658500,0.971120,0.971120,0.971100,0.971120
1506658560,0.971130,0.971130,0.971130,0.971130
1506658680,0.971180,0.971230,0.971180,0.971230
1506658740,0.971220,0.971220,0.971220,0.971220
1506658800,0.971240,0.971240,0.971230,0.971230
1506658860,0.971280,0.971420,0.971280,0.971420
1506658920,0.971440,0.971550,0.971440,0.971460
1506658980,0.971450,0.971530,0.971420,0.971530
1506659040,0.971520,0.971590,0.971500,0.971500
1506659100,0.971510,0.971540,0.971410,0.971410
1506659220,0.971460,0.971540,0.971460,0.971520
1506659280,0.971500,0.971500,0.971400,0.971410
1506659340,0.971460,0.971470,0.971450,0.971460
1506659400,0.971440,0.971540,0.971440,0.971540
1506659460,0.971570,0.971630,0.971560,0.971560
1506659520,0.971570,0.971600,0.971530,0.971530
1506659580,0.971520,0.971560,0.971500,0.971560
1506659640,0.971550,0.971660,0.971550,0.971630
1506659700,0.971620,0.971680,0.971550,0.971550
1506659760,0.971540,0.971550,0.971500,0.971530
1506659820,0.971540,0.971590,0.971520,0.971590
1506659880,0.971590,0.971590,0.971520,0.971550
1506659940,0.971550,0.971550,0.971540,0.971540
1506660000,0.971560,0.971600,0.971550,0.971550
1506660060,0.971540,0.971540,0.971540,0.971540
1506660120,0.971540,0.971540,0.971490,0.971490
1506660180,0.971540,0.971560,0.971540,0.971560
1506660240,0.971540,0.971570,0.971540,0.971550
1506660300,0.971550,0.971550,0.971520,0.971540
1506660360,0.971520,0.971580,0.971520,0.971540
1506660420,0.971550,0.971550,0.971540,0.971540
1506660480,0.971540,0.971590,0.971540,0.971590
1506660540,0.971590,0.971590,0.971530,0.971550
1506660600,0.971550,0.971560,0.971540,0.971560
1506660660,0.971560,0.971590,0.971550,0.971550
1506660720,0.971550,0.971590,0.971550,0.971570
1506660780,0.971560,0.971560,0.971540,0.971550
1506660840,0.971550,0.971570,0.971540,0.971540
1506660900,0.971540,0.971540,0.971540,0.971540
1506660960,0.971500,0.971550,0.971340,0.971340
1506661020,0.971330,0.971430,0.971320,0.971390
1506661080,0.971390,0.971420,0.971390,0.971410
1506661140,0.971440,0.971500,0.971440,0.971480
1506661200,0.971570,0.971570,0.971330,0.971340
1506661260,0.971390,0.971410,0.971390,0.971390
1506661320,0.971400,0.971400,0.971300,0.971320
1506661380,0.971300,0.971330,0.971300,0.971300
1506661440,0.971330,0.971330,0.971300,0.971310
1506661500,0.971300,0.971400,0.971280,0.971400
