time,open,high,low,close
1441857600,0.699850,0.700000,0.699800,0.699900
1441857660,0.699900,0.700000,0.699900,0.699950
1441857720,0.699950,0.699950,0.699760,0.699950
1441857780,0.699950,0.700000,0.699860,0.699900
1441857840,0.699900,0.699900,0.699650,0.699700
1441857900,0.699700,0.699700,0.699560,0.699640
1441857960,0.699660,0.699710,0.699640,0.699680
1441858020,0.699670,0.699710,0.699660,0.699700
1441858080,0.699700,0.699700,0.699520,0.699600
1441858140,0.699600,0.699600,0.699450,0.699460
1441858200,0.699470,0.699560,0.699450,0.699450
1441858260,0.699460,0.699480,0.699460,0.699460
1441858320,0.699460,0.699470,0.699460,0.699470
1441858380,0.699460,0.699660,0.699350,0.699640
1441858440,0.699630,0.699710,0.699630,0.699710
1441858500,0.699700,0.699710,0.699560,0.699710
1441858560,0.699700,0.699710,0.699570,0.699570
1441858620,0.699560,0.699760,0.699560,0.699760
1441858680,0.699770,0.699850,0.699610,0.699760
1441858740,0.699760,0.699760,0.699550,0.699560
1441858800,0.699550,0.699630,0.699460,0.699600
1441858860,0.699600,0.699750,0.699600,0.699600
1441858920,0.699600,0.699650,0.699450,0.699450
1441858980,0.699450,0.699500,0.699390,0.699410
1441859040,0.699410,0.699500,0.699390,0.699450
1441859100,0.699450,0.699500,0.699450,0.699450
1441859160,0.699450,0.699550,0.699450,0.699550
1441859220,0.699550,0.699600,0.699550,0.699550
1441859280,0.699550,0.699550,0.699360,0.699410
1441859340,0.699410,0.699560,0.699410,0.699460
1441859400,0.699450,0.699460,0.699350,0.699450
1441859460,0.699440,0.699440,0.699390,0.699390
1441859520,0.699400,0.699410,0.699330,0.699360
1441859580,0.699350,0.699370,0.699340,0.699350
1441859640,0.699340,0.699370,0.699330,0.699360
1441859700,0.699350,0.699400,0.699340,0.699360
1441859760,0.699350,0.699370,0.699330,0.699330
1441859820,0.699330,0.699330,0.699200,0.699210
1441859880,0.699220,0.699220,0.699190,0.699200
1441859940,0.699190,0.699200,0.699150,0.699180
1441860000,0.699190,0.699260,0.699160,0.699180
1441860060,0.699190,0.699460,0.699180,0.699360
1441860120,0.699360,0.699480,0.699260,0.699420
1441860180,0.699440,0.699700,0.699440,0.699610
1441860240,0.699590,0.699700,0.699550,0.699640
1441860300,0.699630,0.699630,0.699540,0.699580
1441860360,0.699600,0.699700,0.699600,0.699650
1441860420,0.699700,0.699750,0.699650,0.699750
1441860480,0.699800,0.699800,0.699760,0.699760
1441860540,0.699770,0.699770,0.699760,0.699760
1441860600,0.699760,0.699760,0.699710,0.699710
