time,open,high,low,close
1441857600,1.325500,1.325520,1.325500,1.325520
1441857660,1.325530,1.325630,1.325530,1.325630
1441857720,1.325650,1.325760,1.325650,1.325750
1441857780,1.325730,1.325730,1.325700,1.325730
1441857840,1.325750,1.325750,1.325740,1.325750
1441857900,1.325770,1.325770,1.325580,1.325770
1441857960,1.325760,1.325770,1.325390,1.325520
1441858020,1.325530,1.325540,1.325340,1.325530
1441858080,1.325540,1.325560,1.325390,1.325460
1441858140,1.325470,1.325560,1.325460,1.325530
1441858200,1.325540,1.325600,1.325410,1.325410
1441858260,1.325410,1.325430,1.325410,1.325420
1441858320,1.325430,1.325560,1.325430,1.325560
1441858380,1.325570,1.325570,1.325470,1.325490
1441858440,1.325500,1.325570,1.325500,1.325570
1441858500,1.325580,1.325590,1.325580,1.325580
1441858560,1.325570,1.325600,1.325570,1.325590
1441858620,1.325610,1.325610,1.325200,1.325300
1441858680,1.325290,1.325330,1.325000,1.325080
1441858740,1.325090,1.325290,1.324940,1.325210
1441858800,1.325220,1.325440,1.325220,1.325430
1441858860,1.325430,1.325430,1.325420,1.325430
1441858920,1.325440,1.325440,1.325420,1.325420
1441858980,1.325420,1.325560,1.325420,1.325540
1441859040,1.325540,1.325550,1.325270,1.325350
1441859100,1.325320,1.325320,1.325280,1.325300
1441859160,1.325310,1.325310,1.325130,1.325150
1441859220,1.325170,1.325170,1.324900,1.324910
1441859280,1.324900,1.324990,1.324900,1.324960
1441859340,1.324960,1.324990,1.324960,1.324990
1441859400,1.324990,1.325030,1.324890,1.324890
1441859460,1.324880,1.324920,1.324860,1.324910
1441859520,1.324900,1.324900,1.324880,1.324880
1441859580,1.324900,1.324980,1.324900,1.324980
1441859640,1.324980,1.324980,1.324940,1.324950
1441859700,1.324940,1.324970,1.324940,1.324950
1441859820,1.324960,1.325000,1.324950,1.325000
1441859880,1.325000,1.325030,1.325000,1.325020
1441859940,1.325030,1.325030,1.325020,1.325020
1441860000,1.325060,1.325260,1.325060,1.325250
1441860060,1.325250,1.325250,1.325090,1.325130
1441860120,1.325130,1.325360,1.325130,1.325250
1441860180,1.325250,1.325250,1.325140,1.325150
1441860240,1.325200,1.325210,1.325020,1.325160
1441860300,1.325170,1.325350,1.325130,1.325200
1441860360,1.325200,1.325200,1.325070,1.325100
1441860420,1.325100,1.325150,1.325000,1.325000
1441860480,1.325000,1.325050,1.324930,1.324930
1441860540,1.325050,1.325050,1.325050,1.325050
1441860600,1.325100,1.325250,1.325100,1.325250
1441860660,1.325250,1.325350,1.325050,1.325150
1441860720,1.325150,1.325300,1.325050,1.325180
1441860780,1.325190,1.325340,1.324940,1.324940
1441860840,1.324950,1.325000,1.324540,1.324630
1441860900,1.324650,1.325190,1.324620,1.324670
1441860960,1.324660,1.324830,1.324510,1.324590
1441861020,1.324590,1.324850,1.324580,1.324660
1441861080,1.324660,1.324820,1.324490,1.324670
1441861140,1.324680,1.324700,1.324460,1.324500
1441861200,1.324510,1.324700,1.324510,1.324700
1441861260,1.324780,1.324840,1.324700,1.324840
1441861320,1.324840,1.324840,1.324660,1.324660
1441861380,1.324670,1.325020,1.324670,1.324920
1441861440,1.324930,1.325010,1.324910,1.324950
1441861500,1.324960,1.324990,1.324910,1.324970
1441861560,1.325000,1.325050,1.325000,1.325030
1441861620,1.325050,1.325200,1.324800,1.324800
1441861680,1.324800,1.324830,1.324800,1.324830
1441861740,1.324820,1.324930,1.324820,1.324910
1441861800,1.324910,1.325040,1.324790,1.325040
1441861860,1.325070,1.325450,1.325070,1.325200
1441861920,1.325210,1.325400,1.325200,1.325350
1441861980,1.325300,1.325350,1.325100,1.325350
1441862040,1.325240,1.325350,1.325190,1.325210
1441862100,1.325210,1.325460,1.325210,1.325460
1441862160,1.325440,1.325440,1.325130,1.325140
1441862220,1.325130,1.325130,1.324800,1.324820
1441862280,1.324920,1.324970,1.324600,1.324600
1441862340,1.324580,1.324600,1.324420,1.324480
1441862400,1.324450,1.324520,1.324410,1.324410
1441862460,1.324420,1.324620,1.324420,1.324440
1441862520,1.324430,1.324480,1.324410,1.324430
1441862580,1.324440,1.324600,1.324420,1.324420
1441862640,1.324440,1.324590,1.324320,1.324340
1441862700,1.324450,1.324480,1.323980,1.324240
1441862760,1.324240,1.324240,1.324210,1.324240
1441862820,1.324240,1.324260,1.324180,1.324200
1441862880,1.324200,1.324270,1.324010,1.324090
1441862940,1.324130,1.324180,1.323710,1.323740
1441863000,1.323740,1.324110,1.323640,1.324090
1441863060,1.324080,1.324140,1.324000,1.324100
1441863120,1.324150,1.324170,1.323960,1.324000
1441863180,1.324000,1.324170,1.323880,1.324170
1441863240,1.324170,1.324180,1.324080,1.324110
1441863300,1.324110,1.324340,1.324080,1.324330
1441863360,1.324340,1.324400,1.324000,1.324000
1441863420,1.324010,1.324010,1.323950,1.323970
1441863480,1.323990,1.324340,1.323990,1.324340
1441863540,1.324350,1.324500,1.324340,1.324480
1441863600,1.324480,1.324520,1.324480,1.324520
1441863660,1.324520,1.324540,1.324400,1.324400
1441863720,1.324420,1.324420,1.324380,1.324380
