time,open,high,low,close
1764198000,1.403939962387085,1.4043999910354614,1.40339994430542,1.4039100408554077
1764201600,1.40392005443573,1.4039900302886963,1.4032000303268433,1.4038000106811523
1764205200,1.4037699699401855,1.4040499925613403,1.4031000137329102,1.4032000303268433
1764208800,1.4034199714660645,1.403439998626709,1.4026000499725342,1.4032200574874878
1764212400,1.4032100439071655,1.4036400318145752,1.4027999639511108,1.4034700393676758
1764216000,1.4034700393676758,1.4037200212478638,1.402500033378601,1.4031200408935547
1764219600,1.4031800031661987,1.4033600091934204,1.402500033378601,1.403249979019165
1764223200,1.4032599925994873,1.4036600589752197,1.4026000499725342,1.4034899473190308
1764226800,1.403499960899353,1.4038499593734741,1.402899980545044,1.403380036354065
1764230400,1.40339994430542,1.404099941253662,1.402899980545044,1.403480052947998
1764234000,1.4034899473190308,1.4049400091171265,1.4031000137329102,1.4047800302505493
1764237600,1.4047800302505493,1.405019998550415,1.4039000272750854,1.4044599533081055
1764241200,1.4044500589370728,1.4048000574111938,1.4039000272750854,1.4045300483703613
1764244800,1.4045100212097168,1.4045599699020386,1.4035999774932861,1.4039000272750854
1764248400,1.404270052909851,1.4045900106430054,1.403499960899353,1.4044400453567505
1764252000,1.4044300317764282,1.4046800136566162,1.40339994430542,1.4038599729537964
1764255600,1.4038399457931519,1.4039499759674072,1.402400016784668,1.403309941291809
1764259200,1.4032599925994873,1.4038000106811523,1.4026000499725342,1.4030200242996216
1764262800,1.4030200242996216,1.4033900499343872,1.402500033378601,1.4029699563980103
1764266400,1.4029699563980103,1.4032700061798096,1.402500033378601,1.4031699895858765
1764270000,1.4031699895858765,1.4033000469207764,1.402500033378601,1.402999997138977
1764273600,1.4029500484466553,1.403130054473877,1.402400016784668,1.4030499458312988
1764277200,1.403130054473877,1.403149962425232,1.402400016784668,1.4027800559997559
1764280800,1.4027299880981445,1.4033700227737427,1.4026000499725342,1.402899980545044
