time,open,high,low,close
1764198000,156.41700744628906,156.4250030517578,156.21299743652344,156.22300720214844
1764201600,156.21600341796875,156.24200439453125,155.85400390625,156.02999877929688
1764205200,156.031005859375,156.18299865722656,155.71600341796875,156.0449981689453
1764208800,156.05099487304688,156.18899536132812,155.92300415039062,156.11399841308594
1764212400,156.11399841308594,156.15699768066406,156.0260009765625,156.07400512695312
1764216000,156.0760040283203,156.10299682617188,155.93299865722656,156.00599670410156
1764219600,156.0070037841797,156.02000427246094,155.8090057373047,155.98800659179688
1764223200,155.9810028076172,156.20899963378906,155.9080047607422,156.13600158691406
1764226800,156.13099670410156,156.30499267578125,156.10400390625,156.11599731445312
1764230400,156.10499572753906,156.3699951171875,156.0749969482422,156.3159942626953
1764234000,156.3159942626953,156.40899658203125,156.30599975585938,156.35699462890625
1764237600,156.3509979248047,156.36099243164062,156.25399780273438,156.28900146484375
1764241200,156.2790069580078,156.3520050048828,156.24600219726562,156.31399536132812
1764244800,156.30499267578125,156.39199829101562,156.25999450683594,156.3769989013672
1764248400,156.37600708007812,156.38800048828125,156.23899841308594,156.26800537109375
1764252000,156.25900268554688,156.36500549316406,156.22999572753906,156.3300018310547
1764255600,156.32699584960938,156.34500122070312,156.24600219726562,156.3000030517578
1764259200,156.30099487304688,156.35800170898438,156.2530059814453,156.26800537109375
1764262800,156.27699279785156,156.3679962158203,156.26499938964844,156.3249969482422
1764266400,156.3249969482422,156.3699951171875,156.31900024414062,156.36000061035156
1764270000,156.3560028076172,156.36399841308594,156.3159942626953,156.33799743652344
1764273600,156.3249969482422,156.33999633789062,156.26100158691406,156.31199645996094
1764277200,156.3070068359375,156.3159942626953,156.2570037841797,156.2729949951172
1764280800,156.2729949951172,156.31399536132812,156.24400329589844,156.25399780273438
