time,open,high,low,close
1764198000,206.97999572753906,207.11000061035156,206.90199279785156,206.9199981689453
1764201600,206.89999389648438,206.93099975585938,206.5050048828125,206.71200561523438
1764205200,206.70799255371094,206.99600219726562,206.4219970703125,206.86900329589844
1764208800,206.86700439453125,207.05599975585938,206.75599670410156,206.86700439453125
1764212400,206.8679962158203,206.93600463867188,206.76199340820312,206.88699340820312
1764216000,206.88699340820312,207.0,206.7530059814453,206.8070068359375
1764219600,206.81399536132812,206.86000061035156,206.64199829101562,206.81500244140625
1764223200,206.80999755859375,206.9949951171875,206.73899841308594,206.76600646972656
1764226800,206.76199340820312,206.8990020751953,206.66000366210938,206.6649932861328
1764230400,206.66900634765625,206.76600646972656,206.50999450683594,206.70199584960938
1764234000,206.6999969482422,206.73300170898438,206.4929962158203,206.59500122070312
1764237600,206.593994140625,206.73800659179688,206.54200744628906,206.66700744628906
1764241200,206.66700744628906,206.83399963378906,206.61700439453125,206.78700256347656
1764244800,206.79200744628906,206.96200561523438,206.71800231933594,206.92999267578125
1764248400,206.927001953125,207.0679931640625,206.83799743652344,206.94000244140625
1764252000,206.93699645996094,206.9709930419922,206.8419952392578,206.875
1764255600,206.8769989013672,207.1529998779297,206.84800720214844,207.1219940185547
1764259200,207.12100219726562,207.19400024414062,206.91700744628906,206.95799255371094
1764262800,206.96200561523438,207.02699279785156,206.86099243164062,206.9409942626953
1764266400,206.93899536132812,206.99600219726562,206.9040069580078,206.9320068359375
1764270000,206.9320068359375,206.97500610351562,206.92599487304688,206.93600463867188
1764273600,206.93099975585938,206.9499969482422,206.85499572753906,206.91700744628906
1764277200,206.91000366210938,206.947998046875,206.86000061035156,206.86000061035156
1764280800,206.85000610351562,206.97300720214844,206.74099731445312,206.8040008544922
