time,open,high,low,close
1764198000,0.5701579451560974,0.5707436800003052,0.5700279474258423,0.5706133842468262
1764201600,0.5708414316177368,0.5713306069374084,0.5708414316177368,0.5713306069374084
1764205200,0.5712653398513794,0.5721151232719421,0.5712653398513794,0.5721151232719421
1764208800,0.5721805691719055,0.5732629895210266,0.5721805691719055,0.5727049112319946
1764212400,0.5728033185005188,0.5729345679283142,0.5724098682403564,0.5729345679283142
1764216000,0.5728361010551453,0.5732629895210266,0.5726065039634705,0.5728361010551453
1764219600,0.5730001926422119,0.5732629895210266,0.5727049112319946,0.5727049112319946
1764223200,0.5726392865180969,0.5727049112319946,0.5717552900314331,0.572049617767334
1764226800,0.5721478462219238,0.5726721286773682,0.5718860626220703,0.5726065039634705
1764230400,0.5726065039634705,0.5726065039634705,0.5716572403907776,0.5717552900314331
1764234000,0.5716245770454407,0.5719842314720154,0.5713959336280823,0.5716899037361145
1764237600,0.5717226266860962,0.5717226266860962,0.5711022019386292,0.5712000727653503
1764241200,0.5712000727653503,0.57178795337677,0.5710696578025818,0.57178795337677
1764244800,0.5716899037361145,0.5718533396720886,0.571493923664093,0.571493923664093
1764248400,0.5714612603187561,0.5721151232719421,0.5714612603187561,0.5720168948173523
1764252000,0.5721478462219238,0.5723115801811218,0.5718206763267517,0.5721805691719055
1764255600,0.5721805691719055,0.5731644630432129,0.5721805691719055,0.5728689432144165
1764259200,0.5728033185005188,0.5728689432144165,0.5724753737449646,0.5726721286773682
1764262800,0.5728033185005188,0.5728033185005188,0.5722460746765137,0.5725081562995911
1764266400,0.5725081562995911,0.5725409388542175,0.57237708568573,0.5724098682403564
1764270000,0.57237708568573,0.5725081562995911,0.5723115801811218,0.5723443031311035
1764273600,0.57237708568573,0.5724098682403564,0.5722460746765137,0.5722460746765137
1764277200,0.5724098682403564,0.5730658769607544,0.5724098682403564,0.5730658769607544
1764280800,0.5731973052024841,0.5731973052024841,0.5721151232719421,0.5724098682403564
