time,open,high,low,close
1764198000,1.324257731437683,1.324643611907959,1.3240998983383179,1.3245383501052856
1764201600,1.3245383501052856,1.3250473737716675,1.3244155645370483,1.3249419927597046
1764205200,1.3249244689941406,1.3259258270263672,1.3249244689941406,1.3257148265838623
1764208800,1.3260136842727661,1.3262423276901245,1.325065016746521,1.3251352310180664
1764212400,1.3251878023147583,1.3257851600646973,1.3248542547225952,1.3256094455718994
1764216000,1.3256094455718994,1.3268407583236694,1.3255215883255005,1.3256797790527344
1764219600,1.3257676362991333,1.326682209968567,1.3257676362991333,1.3260136842727661
1764223200,1.326066493988037,1.3263479471206665,1.3240998983383179,1.3242928981781006
1764226800,1.324275255203247,1.3245558738708496,1.3230313062667847,1.3239071369171143
1764230400,1.323766827583313,1.3242051601409912,1.3218421936035156,1.3223315477371216
1764234000,1.3223315477371216,1.3223315477371216,1.3210911750793457,1.3213878870010376
1764237600,1.321283221244812,1.3227514028549194,1.321283221244812,1.3226639032363892
1764241200,1.322541356086731,1.3232239484786987,1.3221566677093506,1.3232064247131348
1764244800,1.3229262828826904,1.323504090309143,1.3226288557052612,1.323346495628357
1764248400,1.323574185371399,1.3248717784881592,1.3233989477157593,1.3242051601409912
1764252000,1.3241350650787354,1.324591040611267,1.3229788541793823,1.3234516382217407
1764255600,1.323486566543579,1.3251352310180664,1.323311448097229,1.3251352310180664
1764259200,1.3250473737716675,1.3255215883255005,1.3240649700164795,1.3244155645370483
1764262800,1.3244332075119019,1.3247138261795044,1.323101282119751,1.3238195180892944
1764266400,1.3239071369171143,1.3239071369171143,1.3234516382217407,1.3234690427780151
1764270000,1.323556661605835,1.3238720893859863,1.323521614074707,1.3238370418548584
1764273600,1.3236793279647827,1.3238720893859863,1.3236092329025269,1.323766827583313
1764277200,1.3239071369171143,1.3241699934005737,1.3237143754959106,1.3241699934005737
1764280800,1.3242226839065552,1.3242226839065552,1.3232413530349731,1.3237318992614746
