time,open,high,low,close
1764198000,1.160092830657959,1.160496711730957,1.1599582433700562,1.160496711730957
1764201600,1.160496711730957,1.1607661247253418,1.1603620052337646,1.1606314182281494
1764205200,1.1606314182281494,1.1615750789642334,1.160496711730957,1.161170482635498
1764208800,1.16130530834198,1.1617100238800049,1.1606314182281494,1.1606314182281494
1764212400,1.1607661247253418,1.1609008312225342,1.1603620052337646,1.1606314182281494
1764216000,1.1606314182281494,1.1609008312225342,1.1603620052337646,1.1603620052337646
1764219600,1.160496711730957,1.1609008312225342,1.160496711730957,1.1606314182281494
1764223200,1.1606314182281494,1.1609008312225342,1.1594202518463135,1.1594202518463135
1764226800,1.1595547199249268,1.15968918800354,1.1588828563690186,1.1594202518463135
1764230400,1.1595547199249268,1.1599582433700562,1.1590172052383423,1.15968918800354
1764234000,1.1595547199249268,1.1595547199249268,1.158077597618103,1.158077597618103
1764237600,1.158077597618103,1.1588828563690186,1.158077597618103,1.1587486267089844
1764241200,1.1588828563690186,1.159151554107666,1.1582117080688477,1.1590172052383423
1764244800,1.1590172052383423,1.1594202518463135,1.1586142778396606,1.1586142778396606
1764248400,1.1587486267089844,1.1599582433700562,1.1587486267089844,1.1598236560821533
1764252000,1.15968918800354,1.160092830657959,1.1594202518463135,1.1598236560821533
1764255600,1.1598236560821533,1.1603620052337646,1.1595547199249268,1.15968918800354
1764259200,1.1598236560821533,1.1603620052337646,1.15968918800354,1.1602274179458618
1764262800,1.1603620052337646,1.160496711730957,1.1595547199249268,1.1598236560821533
1764266400,1.1598236560821533,1.1599582433700562,1.1594202518463135,1.1594202518463135
1764270000,1.1595547199249268,1.1599582433700562,1.1595547199249268,1.1598236560821533
1764273600,1.1598236560821533,1.1599582433700562,1.1598236560821533,1.1598236560821533
1764277200,1.1599582433700562,1.160092830657959,1.1598236560821533,1.1598236560821533
1764280800,1.1599582433700562,1.1602274179458618,1.1595547199249268,1.1599582433700562
