time,open,high,low,close
1764198000,181.3459930419922,181.39999389648438,181.24099731445312,181.2550048828125
1764201600,181.23899841308594,181.25799560546875,180.86500549316406,181.03399658203125
1764205200,181.031005859375,181.27200317382812,180.75100708007812,181.1580047607422
1764208800,181.1580047607422,181.33999633789062,181.06100463867188,181.1529998779297
1764212400,181.1529998779297,181.218994140625,181.0240020751953,181.08399963378906
1764216000,181.0800018310547,181.11000061035156,180.94700622558594,180.97799682617188
1764219600,180.97799682617188,180.9969940185547,180.7949981689453,180.9739990234375
1764223200,180.97799682617188,181.08900451660156,180.927001953125,180.9969940185547
1764226800,180.9969940185547,181.093994140625,180.9510040283203,180.95199584960938
1764230400,180.95199584960938,181.26699829101562,180.9459991455078,181.21200561523438
1764234000,181.21600341796875,181.2469940185547,180.99600219726562,181.0189971923828
1764237600,181.0189971923828,181.06199645996094,180.96299743652344,181.0330047607422
1764241200,181.0330047607422,181.11500549316406,180.96200561523438,181.0989990234375
1764244800,181.09800720214844,181.19400024414062,181.06700134277344,181.1280059814453
1764248400,181.1320037841797,181.23300170898438,181.09300231933594,181.1820068359375
1764252000,181.1820068359375,181.30799865722656,181.13900756835938,181.2570037841797
1764255600,181.25799560546875,181.29200744628906,181.1529998779297,181.21800231933594
1764259200,181.22000122070312,181.2989959716797,181.21600341796875,181.26300048828125
1764262800,181.2689971923828,181.29600524902344,181.2310028076172,181.25999450683594
1764266400,181.25900268554688,181.29800415039062,181.22999572753906,181.24899291992188
1764270000,181.24899291992188,181.29200744628906,181.24400329589844,181.27200317382812
1764273600,181.26499938964844,181.2779998779297,181.19900512695312,181.24200439453125
1764277200,181.24400329589844,181.25999450683594,181.156005859375,181.20799255371094
1764280800,181.2209930419922,181.31700134277344,181.14199829101562,181.2010040283203
