time,open,high,low,close
1730088000,0.833210,0.833220,0.833130,0.833170
1730088060,0.833170,0.833250,0.833090,0.833090
1730088120,0.833100,0.833110,0.833080,0.833080
1730088180,0.833090,0.833150,0.833080,0.833140
1730088240,0.833150,0.833220,0.833130,0.833200
1730088300,0.833190,0.833220,0.833190,0.833200
1730088360,0.833210,0.833230,0.833200,0.833210
1730088420,0.833200,0.833250,0.833160,0.833220
1730088480,0.833210,0.833300,0.833190,0.833250
1730088540,0.833250,0.833280,0.833250,0.833270
1730088600,0.833260,0.833280,0.833240,0.833260
1730088660,0.833270,0.833290,0.833250,0.833270
1730088720,0.833280,0.833280,0.833220,0.833220
1730088780,0.833230,0.833260,0.833230,0.833250
1730088840,0.833240,0.833260,0.833230,0.833260
1730088900,0.833250,0.833260,0.833220,0.833220
1730088960,0.833220,0.833230,0.833210,0.833220
1730089020,0.833220,0.833230,0.833210,0.833220
1730089080,0.833220,0.833240,0.833210,0.833210
1730089140,0.833230,0.833230,0.833200,0.833210
1730089200,0.833230,0.833230,0.833200,0.833200
1730089260,0.833210,0.833210,0.833150,0.833180
1730089320,0.833160,0.833160,0.833120,0.833130
1730089380,0.833130,0.833140,0.833120,0.833140
1730089440,0.833120,0.833160,0.833110,0.833120
1730089500,0.833100,0.833110,0.833060,0.833070
1730089560,0.833060,0.833070,0.832990,0.833000
1730089620,0.833010,0.833050,0.833000,0.833040
1730089680,0.833050,0.833090,0.833050,0.833070
1730089740,0.833070,0.833080,0.833050,0.833060
1730089800,0.833060,0.833080,0.833030,0.833030
1730089860,0.833030,0.833050,0.833020,0.833030
1730089920,0.833040,0.833090,0.833040,0.833080
1730089980,0.833070,0.833090,0.833070,0.833070
1730090040,0.833060,0.833090,0.833050,0.833070
1730090100,0.833070,0.833100,0.833060,0.833090
1730090160,0.833080,0.833100,0.833070,0.833100
1730090220,0.833080,0.833080,0.833040,0.833050
1730090280,0.833050,0.833090,0.833040,0.833090
1730090340,0.833080,0.833140,0.833080,0.833130
1730090400,0.833140,0.833140,0.833110,0.833120
1730090460,0.833130,0.833140,0.833110,0.833140
1730090520,0.833120,0.833140,0.833110,0.833120
1730090580,0.833100,0.833120,0.833090,0.833100
1730090640,0.833090,0.833100,0.833080,0.833090
1730090700,0.833100,0.833140,0.833100,0.833120
1730090760,0.833110,0.833130,0.833110,0.833120
1730090820,0.833130,0.833150,0.833120,0.833140
1730090880,0.833140,0.833140,0.833110,0.833120
1730090940,0.833130,0.833130,0.833110,0.833130
1730091000,0.833120,0.833140,0.833110,0.833110
1730091060,0.833110,0.833150,0.833100,0.833110
1730091120,0.833130,0.833130,0.833070,0.833090
1730091180,0.833070,0.833080,0.833050,0.833050
1730091240,0.833080,0.833080,0.833070,0.833070
1730091300,0.833080,0.833100,0.833050,0.833050
1730091360,0.833060,0.833090,0.833050,0.833070
1730091420,0.833070,0.833090,0.833060,0.833080
1730091480,0.833070,0.833120,0.833070,0.833090
1730091540,0.833090,0.833110,0.833070,0.833090
1730091600,0.833090,0.833110,0.833050,0.833100
1730091660,0.833080,0.833120,0.833060,0.833090
1730091720,0.833090,0.833110,0.833050,0.833100
1730091780,0.833110,0.833180,0.833090,0.833150
1730091840,0.833150,0.833190,0.833140,0.833170
1730091900,0.833160,0.833210,0.833110,0.833110
1730091960,0.833130,0.833140,0.833100,0.833110
1730092020,0.833130,0.833180,0.833110,0.833170
1730092080,0.833160,0.833190,0.833130,0.833130
1730092140,0.833130,0.833190,0.833130,0.833160
1730092200,0.833160,0.833200,0.833150,0.833190
1730092260,0.833210,0.833210,0.833140,0.833140
1730092320,0.833150,0.833180,0.833150,0.833170
1730092380,0.833170,0.833170,0.833100,0.833100
1730092440,0.833090,0.833130,0.833090,0.833120
1730092500,0.833130,0.833150,0.833100,0.833120
1730092560,0.833140,0.833140,0.833060,0.833090
1730092620,0.833070,0.833130,0.833040,0.833130
1730092680,0.833130,0.833160,0.833130,0.833140
1730092740,0.833140,0.833160,0.833120,0.833120
1730092800,0.833110,0.833130,0.833090,0.833110
1730092860,0.833120,0.833160,0.833100,0.833140
1730092920,0.833160,0.833170,0.833130,0.833140
1730092980,0.833160,0.833160,0.833090,0.833100
1730093040,0.833090,0.833120,0.832990,0.833020
1730093100,0.833010,0.833020,0.832980,0.833010
1730093160,0.833010,0.833050,0.833010,0.833030
1730093220,0.833040,0.833050,0.833000,0.833000
1730093280,0.833000,0.833030,0.832950,0.832980
1730093340,0.832980,0.833030,0.832960,0.833030
1730093400,0.833030,0.833090,0.833000,0.833070
1730093460,0.833060,0.833170,0.833060,0.833170
1730093520,0.833170,0.833230,0.833150,0.833220
1730093580,0.833230,0.833260,0.833200,0.833210
1730093640,0.833190,0.833200,0.833150,0.833170
1730093700,0.833160,0.833230,0.833140,0.833220
1730093760,0.833230,0.833250,0.833150,0.833180
1730093820,0.833150,0.833180,0.833140,0.833150
1730093880,0.833180,0.833180,0.833110,0.833110
1730093940,0.833120,0.833120,0.833060,0.833060
1730094000,0.833050,0.833070,0.833030,0.833040
1730094060,0.833060,0.833060,0.833020,0.833030
1730094120,0.833020,0.833050,0.833010,0.833050
1730094180,0.833020,0.833060,0.833010,0.833030
1730094240,0.833020,0.833040,0.832990,0.833020
1730094300,0.832990,0.833020,0.832980,0.833000
1730094360,0.832990,0.833000,0.832970,0.832990
1730094420,0.833000,0.833070,0.832990,0.833040
1730094480,0.833030,0.833030,0.832950,0.832960
1730094540,0.832950,0.833010,0.832950,0.833010
1730094600,0.832990,0.833020,0.832980,0.833010
1730094660,0.833020,0.833070,0.833010,0.833060
1730094720,0.833050,0.833080,0.833020,0.833030
1730094780,0.833030,0.833070,0.833020,0.833050
1730094840,0.833050,0.833080,0.833050,0.833060
1730094900,0.833070,0.833080,0.833040,0.833060
1730094960,0.833050,0.833110,0.833050,0.833110
1730095020,0.833100,0.833110,0.833040,0.833040
1730095080,0.833050,0.833060,0.832990,0.833010
1730095140,0.832990,0.833030,0.832990,0.833000
1730095200,0.832980,0.833020,0.832930,0.832950
1730095260,0.832950,0.832950,0.832870,0.832900
1730095320,0.832920,0.832960,0.832850,0.832950
1730095380,0.832950,0.833010,0.832920,0.832970
1730095440,0.832970,0.832970,0.832940,0.832940
1730095500,0.832930,0.832950,0.832890,0.832910
1730095560,0.832910,0.832930,0.832880,0.832910
1730095620,0.832900,0.832930,0.832880,0.832880
1730095680,0.832890,0.832930,0.832870,0.832920
1730095740,0.832930,0.832960,0.832920,0.832950
1730095800,0.832940,0.832960,0.832870,0.832870
1730095860,0.832880,0.832960,0.832880,0.832940
1730095920,0.832950,0.833030,0.832940,0.833020
1730095980,0.833000,0.833030,0.832980,0.832990
1730096040,0.833000,0.833020,0.832970,0.832980
1730096100,0.832990,0.833010,0.832960,0.833000
1730096160,0.833020,0.833020,0.832840,0.832850
1730096220,0.832840,0.832860,0.832770,0.832780
1730096280,0.832790,0.832810,0.832760,0.832760
1730096340,0.832760,0.832890,0.832750,0.832860
1730096400,0.832870,0.832940,0.832790,0.832830
1730096460,0.832810,0.832830,0.832750,0.832750
