time,open,high,low,close
1730088000,165.744000,165.759000,165.738000,165.743000
1730088060,165.743000,165.751000,165.712000,165.725000
1730088120,165.725000,165.775000,165.722000,165.770000
1730088180,165.771000,165.798000,165.771000,165.796000
1730088240,165.796000,165.826000,165.796000,165.820000
1730088300,165.819000,165.821000,165.785000,165.789000
1730088360,165.790000,165.793000,165.756000,165.758000
1730088420,165.759000,165.762000,165.746000,165.747000
1730088480,165.747000,165.753000,165.737000,165.741000
1730088540,165.742000,165.761000,165.736000,165.739000
1730088600,165.737000,165.772000,165.725000,165.769000
1730088660,165.770000,165.787000,165.766000,165.787000
1730088720,165.786000,165.792000,165.766000,165.770000
1730088780,165.771000,165.773000,165.735000,165.746000
1730088840,165.748000,165.761000,165.743000,165.751000
1730088900,165.751000,165.756000,165.710000,165.710000
1730088960,165.709000,165.727000,165.706000,165.720000
1730089020,165.723000,165.728000,165.713000,165.718000
1730089080,165.717000,165.731000,165.717000,165.724000
1730089140,165.723000,165.758000,165.718000,165.756000
1730089200,165.755000,165.768000,165.712000,165.715000
1730089260,165.718000,165.729000,165.709000,165.727000
1730089320,165.728000,165.729000,165.690000,165.706000
1730089380,165.708000,165.712000,165.703000,165.703000
1730089440,165.701000,165.704000,165.691000,165.692000
1730089500,165.693000,165.709000,165.691000,165.703000
1730089560,165.705000,165.708000,165.693000,165.694000
1730089620,165.696000,165.703000,165.687000,165.698000
1730089680,165.699000,165.712000,165.691000,165.700000
1730089740,165.699000,165.714000,165.695000,165.695000
1730089800,165.696000,165.701000,165.690000,165.699000
1730089860,165.698000,165.704000,165.697000,165.704000
1730089920,165.702000,165.714000,165.696000,165.711000
1730089980,165.714000,165.716000,165.694000,165.699000
1730090040,165.699000,165.713000,165.699000,165.713000
1730090100,165.713000,165.719000,165.691000,165.696000
1730090160,165.698000,165.704000,165.693000,165.703000
1730090220,165.705000,165.712000,165.703000,165.711000
1730090280,165.712000,165.713000,165.702000,165.705000
1730090340,165.705000,165.706000,165.647000,165.657000
1730090400,165.657000,165.667000,165.641000,165.642000
1730090460,165.642000,165.642000,165.625000,165.633000
1730090520,165.633000,165.673000,165.633000,165.672000
1730090580,165.671000,165.712000,165.671000,165.688000
1730090640,165.691000,165.714000,165.691000,165.711000
1730090700,165.710000,165.726000,165.704000,165.704000
1730090760,165.702000,165.702000,165.690000,165.692000
1730090820,165.694000,165.736000,165.693000,165.733000
1730090880,165.734000,165.748000,165.728000,165.746000
1730090940,165.748000,165.748000,165.735000,165.744000
1730091000,165.743000,165.749000,165.727000,165.737000
1730091060,165.736000,165.736000,165.701000,165.701000
1730091120,165.704000,165.715000,165.693000,165.701000
1730091180,165.703000,165.708000,165.692000,165.695000
1730091240,165.695000,165.704000,165.661000,165.661000
1730091300,165.660000,165.660000,165.597000,165.602000
1730091360,165.602000,165.633000,165.580000,165.584000
1730091420,165.585000,165.610000,165.584000,165.605000
1730091480,165.606000,165.626000,165.603000,165.617000
1730091540,165.616000,165.636000,165.605000,165.632000
1730091600,165.631000,165.650000,165.578000,165.603000
1730091660,165.602000,165.611000,165.594000,165.598000
1730091720,165.597000,165.600000,165.559000,165.574000
1730091780,165.573000,165.620000,165.573000,165.603000
1730091840,165.602000,165.614000,165.549000,165.560000
1730091900,165.561000,165.562000,165.531000,165.548000
1730091960,165.549000,165.592000,165.549000,165.555000
1730092020,165.559000,165.573000,165.505000,165.505000
1730092080,165.506000,165.508000,165.462000,165.507000
1730092140,165.506000,165.539000,165.506000,165.535000
1730092200,165.536000,165.570000,165.524000,165.544000
1730092260,165.544000,165.557000,165.529000,165.556000
1730092320,165.557000,165.600000,165.554000,165.576000
1730092380,165.576000,165.576000,165.529000,165.568000
1730092440,165.568000,165.601000,165.567000,165.570000
1730092500,165.570000,165.614000,165.570000,165.586000
1730092560,165.590000,165.593000,165.575000,165.588000
1730092620,165.589000,165.621000,165.585000,165.585000
1730092680,165.584000,165.597000,165.582000,165.592000
1730092740,165.592000,165.594000,165.554000,165.563000
1730092800,165.563000,165.565000,165.479000,165.484000
1730092860,165.483000,165.504000,165.449000,165.467000
1730092920,165.469000,165.490000,165.467000,165.479000
1730092980,165.478000,165.495000,165.473000,165.482000
1730093040,165.482000,165.486000,165.436000,165.464000
1730093100,165.464000,165.479000,165.455000,165.473000
1730093160,165.473000,165.484000,165.467000,165.479000
1730093220,165.478000,165.491000,165.465000,165.466000
1730093280,165.467000,165.477000,165.423000,165.423000
1730093340,165.423000,165.437000,165.404000,165.416000
1730093400,165.416000,165.457000,165.405000,165.442000
1730093460,165.441000,165.451000,165.429000,165.444000
1730093520,165.445000,165.466000,165.430000,165.435000
1730093580,165.434000,165.437000,165.420000,165.421000
1730093640,165.423000,165.435000,165.412000,165.424000
1730093700,165.425000,165.429000,165.394000,165.422000
1730093760,165.422000,165.427000,165.394000,165.396000
1730093820,165.394000,165.432000,165.375000,165.424000
1730093880,165.424000,165.431000,165.413000,165.429000
1730093940,165.430000,165.437000,165.424000,165.431000
1730094000,165.432000,165.471000,165.431000,165.462000
1730094060,165.461000,165.501000,165.457000,165.497000
1730094120,165.497000,165.501000,165.482000,165.489000
1730094180,165.487000,165.503000,165.473000,165.487000
1730094240,165.488000,165.520000,165.470000,165.519000
1730094300,165.519000,165.528000,165.457000,165.467000
1730094360,165.465000,165.506000,165.465000,165.503000
1730094420,165.504000,165.552000,165.503000,165.549000
1730094480,165.547000,165.551000,165.509000,165.515000
1730094540,165.514000,165.526000,165.497000,165.520000
1730094600,165.519000,165.564000,165.519000,165.562000
1730094660,165.562000,165.628000,165.552000,165.625000
1730094720,165.626000,165.626000,165.601000,165.612000
1730094780,165.612000,165.621000,165.590000,165.599000
