time,open,high,low,close
1740960000,0.5602554678916931,0.5610098242759705,0.5600985884666443,0.5607267022132874
1740963600,0.560758113861084,0.5615138411521912,0.560758113861084,0.5612932443618774
1740967200,0.5612301826477051,0.5613247156143188,0.5609468817710876,0.5610727667808533
1740970800,0.5608839392662048,0.5609154105186462,0.5601927042007446,0.5603496432304382
1740974400,0.5603810548782349,0.5606638193130493,0.5603496432304382,0.5604124665260315
1740978000,0.5604124665260315,0.5604438781738281,0.5601613521575928,0.5604124665260315
1740981600,0.5604124665260315,0.5604438781738281,0.55953449010849,0.5599731206893921
1740985200,0.5600985884666443,0.5605695247650146,0.5599417686462402,0.5603496432304382
1740988800,0.5601927042007446,0.5605067014694214,0.5600358843803406,0.5605067014694214
1740992400,0.560538113117218,0.5611042380332947,0.5605067014694214,0.560978353023529
1740996000,0.5611672401428223,0.5611672401428223,0.5605067014694214,0.5606638193130493
1740999600,0.5606638193130493,0.560978353023529,0.5604438781738281,0.5606324076652527
1741003200,0.560758113861084,0.5612301826477051,0.5607267022132874,0.5610412955284119
1741006800,0.5610727667808533,0.5615769028663635,0.5606638193130493,0.5615453720092773
1741010400,0.5615453720092773,0.5628728866577148,0.5615453720092773,0.5627145171165466
1741014000,0.5629996657371521,0.563316822052002,0.5627778768539429,0.5627778768539429
1741017600,0.5627145171165466,0.5636343359947205,0.5626828670501709,0.5635707974433899
1741021200,0.563316822052002,0.5637614130973816,0.563316822052002,0.5636978149414062
1741024800,0.5635707974433899,0.5635707974433899,0.5627778768539429,0.5628412365913391
1741028400,0.5629045963287354,0.5630630850791931,0.5617662072181702,0.5618608593940735
1741032000,0.5616084337234497,0.5621451139450073,0.5605695247650146,0.561703085899353
1741035600,0.5617977380752563,0.5621135234832764,0.561703085899353,0.5618293285369873
1741039200,0.561356246471405,0.5617977380752563,0.5612301826477051,0.5617662072181702
