time,open,high,low,close
1740960000,190.04800415039062,190.18800354003906,189.6699981689453,189.71600341796875
1740963600,189.72000122070312,190.04100036621094,189.53399658203125,189.64100646972656
1740967200,189.63699340820312,189.7469940185547,189.4929962158203,189.6219940185547
1740970800,189.61500549316406,189.6750030517578,189.29100036621094,189.6009979248047
1740974400,189.60299682617188,189.71200561523438,189.4600067138672,189.47300720214844
1740978000,189.46800231933594,189.7480010986328,189.46299743652344,189.58799743652344
1740981600,189.59300231933594,189.64500427246094,189.37600708007812,189.53900146484375
1740985200,189.5399932861328,189.58099365234375,189.2050018310547,189.2270050048828
1740988800,189.23399353027344,189.3560028076172,188.81100463867188,189.0019989013672
1740992400,189.00100708007812,189.9010009765625,188.9320068359375,189.86599731445312
1740996000,189.86700439453125,190.80999755859375,189.86000061035156,190.7550048828125
1740999600,190.75599670410156,191.4759979248047,190.6840057373047,191.43699645996094
1741003200,191.43800354003906,191.97500610351562,191.3300018310547,191.88499450683594
1741006800,191.88400268554688,191.93099975585938,191.34100341796875,191.41700744628906
1741010400,191.41400146484375,191.5540008544922,191.0540008544922,191.11199951171875
1741014000,191.07400512695312,191.16600036621094,190.53900146484375,190.7729949951172
1741017600,190.78399658203125,191.0240020751953,190.62600708007812,190.843994140625
1741021200,190.85000610351562,191.13400268554688,190.77499389648438,190.96800231933594
1741024800,190.9709930419922,191.05499267578125,190.70199584960938,190.81900024414062
1741028400,190.81900024414062,191.01499938964844,190.5240020751953,190.68099975585938
1741032000,190.67599487304688,190.69000244140625,189.0850067138672,189.7209930419922
1741035600,189.71600341796875,190.06100463867188,189.7010040283203,189.83700561523438
1741039200,189.8179931640625,190.09300231933594,189.7530059814453,189.95799255371094
