time,open,high,low,close
1740960000,1.2601282596588135,1.2610021829605103,1.2594934701919556,1.2602870464324951
1740963600,1.2603188753128052,1.2613998651504517,1.2603188753128052,1.2610021829605103
1740967200,1.2609069347381592,1.2613680362701416,1.2607160806655884,1.2608431577682495
1740970800,1.2607160806655884,1.2607160806655884,1.2597631216049194,1.2602711915969849
1740974400,1.2602077722549438,1.2607479095458984,1.2601759433746338,1.260398268699646
1740978000,1.2603188753128052,1.2608751058578491,1.260096549987793,1.2605571746826172
1740981600,1.260493516921997,1.2606525421142578,1.2595568895339966,1.25979483127594
1740985200,1.2599377632141113,1.2602553367614746,1.259176254272461,1.2601759433746338
1740988800,1.2599694728851318,1.260493516921997,1.2584155797958374,1.2591603994369507
1740992400,1.2592079639434814,1.2629451751708984,1.2591921091079712,1.2628973722457886
1740996000,1.2635835409164429,1.264958143234253,1.2632005214691162,1.264958143234253
1740999600,1.2648141384124756,1.2662395238876343,1.264302372932434,1.2661112546920776
1741003200,1.266367793083191,1.2689388990402222,1.266367793083191,1.2689388990402222
1741006800,1.268729567527771,1.2689549922943115,1.2674753665924072,1.2680377960205078
1741010400,1.267909288406372,1.2700024843215942,1.26739501953125,1.2690032720565796
1741014000,1.269921898841858,1.2707772254943848,1.269261121749878,1.2698897123336792
1741017600,1.269921898841858,1.2713103294372559,1.2696478366851807,1.2709871530532837
1741021200,1.2705835103988647,1.2717468738555908,1.2705188989639282,1.2717468738555908
1741024800,1.2716336250305176,1.2717307806015015,1.2706156969070435,1.2707126140594482
1741028400,1.2708903551101685,1.2710840702056885,1.269083857536316,1.269083857536316
1741032000,1.268777847290039,1.2699542045593262,1.2681987285614014,1.2699542045593262
1741035600,1.2699542045593262,1.2709225416183472,1.2699379920959473,1.2703897953033447
1741039200,1.270163893699646,1.270809531211853,1.269776701927185,1.2703090906143188
