time,open,high,low,close
1740960000,150.80599975585938,150.9499969482422,150.48800659179688,150.54100036621094
1740963600,150.54100036621094,150.7209930419922,150.3090057373047,150.4080047607422
1740967200,150.40899658203125,150.4759979248047,150.26499938964844,150.406005859375
1740970800,150.4010009765625,150.48899841308594,150.24099731445312,150.4499969482422
1740974400,150.4530029296875,150.51699829101562,150.32000732421875,150.33700561523438
1740978000,150.3300018310547,150.53399658203125,150.32899475097656,150.4080047607422
1740981600,150.41299438476562,150.5260009765625,150.26699829101562,150.46099853515625
1740985200,150.4600067138672,150.52499389648438,150.1479949951172,150.16799926757812
1740988800,150.17100524902344,150.24200439453125,150.0240020751953,150.11000061035156
1740992400,150.11000061035156,150.37100219726562,149.94200134277344,150.343994140625
1740996000,150.34100341796875,150.89300537109375,150.34100341796875,150.83799743652344
1740999600,150.83399963378906,151.23800659179688,150.78799438476562,151.20700073242188
1741003200,151.2050018310547,151.30299377441406,151.11000061035156,151.23599243164062
1741006800,151.23800659179688,151.302001953125,150.93800354003906,150.96600341796875
1741010400,150.9669952392578,150.9739990234375,150.58299255371094,150.61300659179688
1741014000,150.61199951171875,150.6750030517578,150.0760040283203,150.2310028076172
1741017600,150.23699951171875,150.3730010986328,150.0469970703125,150.16900634765625
1741021200,150.1699981689453,150.33999633789062,150.12600708007812,150.17799377441406
1741024800,150.1820068359375,150.2519989013672,150.0590057373047,150.1790008544922
1741028400,150.17799377441406,150.30499267578125,150.13600158691406,150.2480010986328
1741032000,150.25100708007812,150.25999450683594,149.0959930419922,149.41900634765625
1741035600,149.41700744628906,149.62899780273438,149.41000366210938,149.48500061035156
1741039200,149.4720001220703,149.6479949951172,149.46400451660156,149.5500030517578
