time,open,high,low,close
1740960000,1.0412328243255615,1.042209506034851,1.0405826568603516,1.0412328243255615
1740963600,1.0413411855697632,1.042535424232483,1.0413411855697632,1.0423181056976318
1740967200,1.042209506034851,1.042535424232483,1.0418837070465088,1.0423181056976318
1740970800,1.042209506034851,1.042209506034851,1.0413411855697632,1.0419923067092896
1740974400,1.0419923067092896,1.0423181056976318,1.0419923067092896,1.0421009063720703
1740978000,1.0419923067092896,1.042209506034851,1.0415581464767456,1.0416667461395264
1740981600,1.0416667461395264,1.0418837070465088,1.0410159826278687,1.0412328243255615
1740985200,1.0409077405929565,1.0411244630813599,1.040474534034729,1.0409077405929565
1740988800,1.0405826568603516,1.0409077405929565,1.0392849445343018,1.040474534034729
1740992400,1.040474534034729,1.043079137802124,1.040474534034729,1.043079137802124
1740996000,1.0437324047088623,1.0446046590805054,1.043623447418213,1.044386386871338
1740999600,1.0444954633712769,1.0459157228469849,1.0444954633712769,1.045478343963623
1741003200,1.0456969738006592,1.0478885173797607,1.0456969738006592,1.047120451927185
1741006800,1.0474494695663452,1.0478885173797607,1.0462440252304077,1.0475592613220215
1741010400,1.0474494695663452,1.0492078065872192,1.0472300052642822,1.0485477447509766
1741014000,1.049538254737854,1.0500892400741577,1.048657774925232,1.048657774925232
1741017600,1.0489877462387085,1.0501995086669922,1.0487676858901978,1.0499789714813232
1741021200,1.0493179559707642,1.0499789714813232,1.0489877462387085,1.0493179559707642
1741024800,1.0490977764129639,1.049428105354309,1.0488777160644531,1.0489877462387085
1741028400,1.0490977764129639,1.049648404121399,1.0476689338684082,1.0476689338684082
1741032000,1.0472300052642822,1.048657774925232,1.047120451927185,1.048327922821045
1741035600,1.048218011856079,1.049538254737854,1.048218011856079,1.0488777160644531
1741039200,1.0493179559707642,1.0493179559707642,1.048327922821045,1.0489877462387085
