time,open,high,low,close
1332820800,132.272000,132.273000,132.261000,132.267000
1332820860,132.266000,132.267000,132.261000,132.267000
1332820920,132.270000,132.272000,132.270000,132.272000
1332820980,132.273000,132.273000,132.262000,132.269000
1332821040,132.266000,132.267000,132.263000,132.266000
1332821100,132.267000,132.267000,132.259000,132.259000
1332821160,132.257000,132.257000,132.249000,132.252000
1332821220,132.248000,132.257000,132.236000,132.257000
1332821280,132.259000,132.260000,132.245000,132.247000
1332821340,132.248000,132.279000,132.248000,132.273000
1332821400,132.272000,132.273000,132.262000,132.262000
1332821460,132.263000,132.265000,132.253000,132.257000
1332821520,132.256000,132.259000,132.256000,132.259000
1332821580,132.256000,132.263000,132.197000,132.199000
1332821640,132.200000,132.215000,132.200000,132.208000
1332821700,132.210000,132.216000,132.206000,132.211000
1332821760,132.212000,132.222000,132.211000,132.218000
1332821820,132.214000,132.219000,132.214000,132.216000
1332821880,132.212000,132.233000,132.212000,132.221000
1332821940,132.217000,132.223000,132.205000,132.217000
1332822000,132.221000,132.224000,132.184000,132.189000
1332822060,132.186000,132.209000,132.185000,132.192000
1332822120,132.190000,132.230000,132.184000,132.219000
1332822180,132.220000,132.228000,132.204000,132.214000
1332822240,132.213000,132.213000,132.201000,132.205000
1332822300,132.203000,132.215000,132.203000,132.215000
1332822360,132.216000,132.237000,132.216000,132.233000
1332822420,132.235000,132.239000,132.207000,132.214000
1332822480,132.215000,132.250000,132.214000,132.249000
1332822540,132.246000,132.247000,132.211000,132.239000
1332822600,132.240000,132.248000,132.226000,132.236000
1332822660,132.235000,132.240000,132.235000,132.238000
1332822720,132.239000,132.245000,132.235000,132.245000
1332822780,132.246000,132.273000,132.246000,132.266000
1332822840,132.267000,132.272000,132.259000,132.260000
1332822900,132.259000,132.263000,132.244000,132.259000
1332822960,132.258000,132.259000,132.255000,132.255000
1332823020,132.254000,132.258000,132.253000,132.253000
1332823080,132.254000,132.264000,132.253000,132.264000
1332823140,132.265000,132.276000,132.261000,132.268000
1332823200,132.270000,132.290000,132.255000,132.289000
1332823260,132.288000,132.288000,132.262000,132.262000
