time,open,high,low,close
1158206460,0.654100,0.654100,0.654100,0.654100
1158206700,0.654200,0.654200,0.654100,0.654100
1158206820,0.654200,0.654300,0.654200,0.654200
1158206880,0.654300,0.654400,0.654200,0.654300
1158206940,0.654400,0.654400,0.654200,0.654300
1158207000,0.654400,0.654500,0.654400,0.654500
1158207060,0.654400,0.654400,0.654400,0.654400
1158207120,0.654300,0.654300,0.654300,0.654300
1158207180,0.654200,0.654400,0.654200,0.654300
1158207240,0.654200,0.654300,0.654200,0.654300
1158207300,0.654200,0.654300,0.654100,0.654200
1158207360,0.654100,0.654200,0.654100,0.654200
1158207420,0.654300,0.654300,0.654100,0.654200
1158207480,0.654100,0.654300,0.654100,0.654200
1158207540,0.654300,0.654300,0.654100,0.654200
1158207600,0.654100,0.654200,0.654100,0.654100
1158207660,0.654200,0.654300,0.654100,0.654200
1158207720,0.654300,0.654300,0.654300,0.654300
1158207780,0.654200,0.654400,0.654200,0.654300
1158207840,0.654200,0.654400,0.654200,0.654300
1158207900,0.654400,0.654500,0.654400,0.654500
1158207960,0.654400,0.654500,0.654400,0.654500
1158208020,0.654400,0.654400,0.654400,0.654400
1158208080,0.654300,0.654400,0.654300,0.654400
1158208140,0.654500,0.654500,0.654300,0.654400
1158208200,0.654300,0.654400,0.654300,0.654300
1158208260,0.654400,0.654500,0.654400,0.654400
1158208320,0.654500,0.654600,0.654500,0.654500
1158208500,0.654600,0.654600,0.654500,0.654500
1158208560,0.654500,0.654700,0.654500,0.654600
1158208620,0.654700,0.654700,0.654600,0.654600
1158208680,0.654700,0.654700,0.654600,0.654600
1158208800,0.654700,0.654700,0.654700,0.654700
1158208860,0.654600,0.654600,0.654600,0.654600
1158208920,0.654700,0.654700,0.654600,0.654600
1158209100,0.654500,0.654700,0.654500,0.654700
1158209160,0.654600,0.654700,0.654600,0.654700
1158209280,0.654600,0.654600,0.654600,0.654600
1158209340,0.654700,0.654700,0.654600,0.654700
1158209400,0.654800,0.655000,0.654700,0.654900
1158209460,0.654800,0.654800,0.654800,0.654800
1158209520,0.654900,0.654900,0.654800,0.654800
1158209580,0.654900,0.654900,0.654900,0.654900
1158209640,0.655000,0.655000,0.655000,0.655000
1158209700,0.654900,0.654900,0.654700,0.654900
1158209760,0.654800,0.654900,0.654800,0.654900
1158209820,0.655000,0.655000,0.654700,0.654800
1158209880,0.654700,0.654800,0.654700,0.654700
1158209940,0.654800,0.654800,0.654600,0.654600
1158210000,0.654700,0.654800,0.654600,0.654700
1158210060,0.654800,0.654900,0.654600,0.654700
1158210120,0.654600,0.654800,0.654600,0.654700
1158210180,0.654600,0.654600,0.654600,0.654600
1158210420,0.654700,0.654700,0.654700,0.654700
1158210480,0.654600,0.654800,0.654600,0.654800
1158210600,0.654700,0.654700,0.654700,0.654700
1158210660,0.654800,0.654800,0.654800,0.654800
1158210840,0.654900,0.654900,0.654900,0.654900
1158210960,0.655000,0.655100,0.655000,0.655000
1158211020,0.655100,0.655100,0.655000,0.655000
1158211140,0.655100,0.655100,0.655100,0.655100
1158211200,0.655000,0.655000,0.654900,0.655000
1158211260,0.654900,0.655000,0.654900,0.654900
1158211380,0.655000,0.655000,0.655000,0.655000
1158211500,0.655100,0.655100,0.655000,0.655000
1158211560,0.655100,0.655200,0.655100,0.655100
1158211620,0.655000,0.655300,0.654900,0.655100
1158211680,0.655000,0.655000,0.655000,0.655000
1158211800,0.655100,0.655300,0.655100,0.655100
1158211860,0.655200,0.655200,0.655200,0.655200
1158211980,0.655100,0.655600,0.655100,0.655500
1158212040,0.655600,0.655700,0.655400,0.655400
1158212100,0.655500,0.655500,0.655300,0.655300
1158212160,0.655400,0.655400,0.655400,0.655400
1158212280,0.655300,0.655300,0.655100,0.655100
1158212340,0.655200,0.655200,0.655100,0.655200
1158212400,0.655100,0.655500,0.655100,0.655300
1158212460,0.655400,0.655400,0.655100,0.655200
1158212520,0.655100,0.655100,0.655100,0.655100
1158212640,0.655000,0.655200,0.655000,0.655100
1158212880,0.655000,0.655000,0.654900,0.654900
1158212940,0.654800,0.654800,0.654600,0.654800
1158213000,0.654900,0.655000,0.654900,0.655000
1158213060,0.655100,0.655100,0.655100,0.655100
1158213120,0.655200,0.655200,0.655100,0.655200
1158213180,0.655100,0.655200,0.655000,0.655100
