time,open,high,low,close
1158206400,1.269400,1.269400,1.269300,1.269400
1158206460,1.269300,1.269300,1.269100,1.269100
1158206520,1.269000,1.269200,1.268900,1.269100
1158206580,1.269200,1.269200,1.269100,1.269200
1158206640,1.269100,1.269100,1.269000,1.269000
1158206700,1.269100,1.269100,1.269000,1.269000
1158206760,1.269100,1.269100,1.269000,1.269000
1158206820,1.269100,1.269100,1.269000,1.269000
1158206880,1.269100,1.269200,1.269100,1.269100
1158206940,1.269200,1.269200,1.269100,1.269100
1158207000,1.269200,1.269200,1.269200,1.269200
1158207180,1.269300,1.269400,1.269300,1.269400
1158207240,1.269300,1.269500,1.269300,1.269400
1158207420,1.269300,1.269400,1.269300,1.269400
1158207480,1.269300,1.269300,1.269200,1.269200
1158207540,1.269300,1.269300,1.269200,1.269300
1158207600,1.269200,1.269200,1.269100,1.269200
1158207660,1.269100,1.269200,1.269000,1.269100
1158207780,1.269200,1.269200,1.269200,1.269200
1158207840,1.269100,1.269200,1.269100,1.269200
1158207900,1.269100,1.269200,1.269100,1.269100
1158207960,1.269000,1.269000,1.269000,1.269000
1158208020,1.269100,1.269100,1.269100,1.269100
1158208080,1.269200,1.269200,1.269200,1.269200
1158208140,1.269300,1.269300,1.269200,1.269300
1158208260,1.269400,1.269400,1.269400,1.269400
1158208320,1.269300,1.269500,1.269300,1.269400
1158208500,1.269300,1.269300,1.269300,1.269300
1158208560,1.269400,1.269500,1.269400,1.269500
1158208620,1.269600,1.269600,1.269500,1.269500
1158208800,1.269400,1.269400,1.269300,1.269300
1158208860,1.269400,1.269400,1.269300,1.269300
1158208920,1.269200,1.269200,1.269200,1.269200
1158209460,1.269300,1.269300,1.269300,1.269300
1158209820,1.269200,1.269200,1.269200,1.269200
1158210060,1.269100,1.269100,1.269000,1.269000
1158210120,1.269100,1.269100,1.269100,1.269100
1158210240,1.269000,1.269100,1.269000,1.269100
1158210300,1.269000,1.269000,1.269000,1.269000
1158210420,1.269100,1.269100,1.269000,1.269100
1158210480,1.269000,1.269100,1.269000,1.269000
1158210540,1.268900,1.269000,1.268900,1.269000
1158210660,1.268900,1.269000,1.268900,1.269000
1158210720,1.268900,1.268900,1.268900,1.268900
1158210840,1.269000,1.269000,1.268900,1.269000
1158210900,1.268900,1.269000,1.268900,1.269000
1158210960,1.268900,1.268900,1.268900,1.268900
1158211020,1.268800,1.268900,1.268800,1.268900
1158211260,1.269000,1.269000,1.268900,1.269000
1158211320,1.268900,1.269000,1.268800,1.268900
1158211380,1.269000,1.269000,1.269000,1.269000
1158211560,1.268900,1.268900,1.268900,1.268900
1158211620,1.269000,1.269000,1.268900,1.268900
1158211680,1.268800,1.268800,1.268700,1.268700
1158211740,1.268800,1.268800,1.268700,1.268800
1158211920,1.268900,1.268900,1.268800,1.268800
1158211980,1.268900,1.268900,1.268900,1.268900
1158212040,1.269000,1.269000,1.269000,1.269000
1158212100,1.269100,1.269100,1.269100,1.269100
1158212160,1.269200,1.269200,1.269100,1.269100
1158212220,1.269200,1.269200,1.269000,1.269000
1158212280,1.269100,1.269100,1.269100,1.269100
1158212340,1.269000,1.269000,1.269000,1.269000
1158212400,1.269100,1.269100,1.269000,1.269000
1158212460,1.269100,1.269100,1.269100,1.269100
1158212520,1.269000,1.269100,1.269000,1.269100
1158212580,1.269000,1.269100,1.269000,1.269000
1158212640,1.269100,1.269100,1.269000,1.269000
1158212700,1.269100,1.269100,1.269100,1.269100
1158212760,1.269000,1.269100,1.269000,1.269000
1158212880,1.269100,1.269100,1.269100,1.269100
1158213060,1.269000,1.269100,1.269000,1.269100
1158213180,1.269000,1.269000,1.269000,1.269000
1158213300,1.269100,1.269100,1.269100,1.269100
1158213360,1.269000,1.269000,1.269000,1.269000
1158213420,1.268900,1.269000,1.268900,1.269000
1158213480,1.268900,1.269000,1.268900,1.269000
1158213540,1.268900,1.269000,1.268900,1.269000
1158213600,1.268900,1.269000,1.268900,1.268900
1158213660,1.269000,1.269000,1.268900,1.268900
1158213720,1.269000,1.269000,1.268900,1.269000
1158213780,1.268900,1.269000,1.268900,1.269000
1158213900,1.268900,1.268900,1.268900,1.268900
1158213960,1.268800,1.268800,1.268700,1.268800
1158214020,1.268700,1.268700,1.268700,1.268700
1158214080,1.268600,1.268600,1.268400,1.268400
1158214140,1.268500,1.268500,1.268400,1.268500
1158214200,1.268400,1.268400,1.268300,1.268300
1158214260,1.268400,1.268400,1.268200,1.268300
1158214320,1.268400,1.268500,1.268400,1.268500
1158214380,1.268400,1.268400,1.268400,1.268400
1158214440,1.268500,1.268600,1.268500,1.268500
1158214500,1.268600,1.268700,1.268500,1.268600
1158214560,1.268700,1.268700,1.268500,1.268600
1158214620,1.268700,1.268700,1.268600,1.268700
1158214680,1.268800,1.268800,1.268700,1.268700
1158214740,1.268800,1.268800,1.268700,1.268800
1158214800,1.268900,1.269000,1.268900,1.268900
1158214860,1.268800,1.268800,1.268700,1.268700
1158214920,1.268800,1.268900,1.268700,1.268800
1158214980,1.268900,1.269000,1.268900,1.269000
1158215040,1.268900,1.269000,1.268900,1.269000
1158215100,1.268900,1.268900,1.268900,1.268900
1158215220,1.268800,1.268900,1.268800,1.268900
1158215340,1.268800,1.268800,1.268700,1.268700
1158215400,1.268600,1.268600,1.268500,1.268600
1158215460,1.268700,1.268900,1.268700,1.268800
1158215520,1.268700,1.268900,1.268700,1.268900
1158215580,1.269000,1.269300,1.269000,1.269300
1158215640,1.269400,1.269400,1.269100,1.269400
1158215700,1.269500,1.269500,1.269400,1.269400
1158215760,1.269500,1.269500,1.269300,1.269400
1158215820,1.269300,1.269700,1.269300,1.269700
1158215880,1.269600,1.269600,1.269500,1.269500
1158215940,1.269400,1.269500,1.269100,1.269200
1158216000,1.269100,1.269200,1.269000,1.269000
1158216060,1.268900,1.269100,1.268900,1.269100
1158216120,1.269200,1.269200,1.268900,1.268900
1158216180,1.269000,1.269000,1.268800,1.269000
1158216240,1.268900,1.268900,1.268800,1.268800
1158216300,1.268900,1.269000,1.268700,1.268800
1158216360,1.268900,1.268900,1.268700,1.268700
1158216420,1.268800,1.268800,1.268700,1.268800
1158216480,1.268900,1.268900,1.268900,1.268900
1158216540,1.269000,1.269000,1.269000,1.269000
1158216600,1.268900,1.268900,1.268900,1.268900
1158216660,1.269000,1.269000,1.268900,1.268900
1158216720,1.269000,1.269000,1.268900,1.268900
1158216780,1.269000,1.269000,1.269000,1.269000
1158216840,1.269100,1.269100,1.269100,1.269100
1158217020,1.269000,1.269000,1.268900,1.268900
1158217080,1.268800,1.268800,1.268700,1.268700
1158217140,1.268800,1.268900,1.268800,1.268900
1158217200,1.268800,1.268800,1.268800,1.268800
1158217260,1.268900,1.268900,1.268700,1.268700
1158217320,1.268800,1.268800,1.268800,1.268800
1158217380,1.268900,1.268900,1.268900,1.268900
1158217440,1.268800,1.268800,1.268800,1.268800
1158217500,1.268900,1.268900,1.268400,1.268400
1158217560,1.268500,1.268500,1.268300,1.268400
1158217620,1.268300,1.268400,1.268300,1.268400
1158217680,1.268300,1.268400,1.267900,1.268100
1158217740,1.268000,1.268100,1.268000,1.268000
