time,open,high,low,close
1530849600,1.314540,1.314540,1.314350,1.314490
1530849660,1.314520,1.314520,1.314520,1.314520
1530849720,1.314540,1.314580,1.314520,1.314540
1530849780,1.314560,1.314590,1.314530,1.314550
1530849840,1.314560,1.314780,1.314540,1.314710
1530849900,1.314720,1.314740,1.314660,1.314690
1530849960,1.314710,1.314740,1.314710,1.314740
1530850020,1.314730,1.314730,1.314650,1.314670
1530850080,1.314690,1.314700,1.314690,1.314700
1530850140,1.314690,1.314690,1.314580,1.314640
1530850200,1.314640,1.314660,1.314480,1.314480
1530850260,1.314460,1.314460,1.314200,1.314240
1530850320,1.314220,1.314220,1.313570,1.313930
1530850380,1.313930,1.313970,1.313590,1.313600
1530850440,1.313590,1.313840,1.313590,1.313820
1530850500,1.313810,1.313910,1.313720,1.313720
1530850560,1.313740,1.313740,1.313570,1.313740
1530850620,1.313760,1.313860,1.313710,1.313860
1530850680,1.313880,1.313940,1.313810,1.313850
1530850740,1.313830,1.313860,1.313680,1.313770
1530850800,1.313780,1.313880,1.313720,1.313750
1530850860,1.313760,1.313820,1.313710,1.313780
1530850920,1.313800,1.313900,1.313790,1.313840
1530850980,1.313890,1.313930,1.313810,1.313810
1530851040,1.313800,1.313850,1.313750,1.313760
1530851100,1.313740,1.313780,1.313720,1.313720
1530851160,1.313700,1.313800,1.313690,1.313780
1530851220,1.313720,1.313780,1.313630,1.313780
1530851280,1.313770,1.313780,1.313670,1.313680
1530851340,1.313700,1.313780,1.313700,1.313750
1530851400,1.313760,1.313850,1.313680,1.313840
1530851460,1.313830,1.313840,1.313490,1.313580
1530851520,1.313570,1.313740,1.313470,1.313570
1530851580,1.313560,1.313740,1.313510,1.313510
1530851640,1.313500,1.313700,1.313460,1.313690
1530851700,1.313700,1.313740,1.313550,1.313660
1530851760,1.313650,1.313670,1.313490,1.313500
1530851820,1.313490,1.313570,1.313340,1.313390
1530851880,1.313430,1.313460,1.313430,1.313430
1530851940,1.313460,1.313460,1.313330,1.313460
1530852000,1.313500,1.313800,1.313500,1.313730
1530852060,1.313690,1.313730,1.313610,1.313670
1530852120,1.313620,1.313940,1.313620,1.313940
1530852180,1.313910,1.314040,1.313880,1.313900
1530852240,1.313910,1.313910,1.313600,1.313780
1530852360,1.313770,1.313870,1.313750,1.313870
1530852420,1.313880,1.313880,1.313800,1.313820
1530852480,1.313800,1.313860,1.313800,1.313860
1530852540,1.313880,1.313880,1.313860,1.313860
1530852600,1.313870,1.313920,1.313870,1.313870
1530852660,1.313830,1.313880,1.313790,1.313790
1530852720,1.313800,1.313900,1.313790,1.313880
1530852780,1.313890,1.314000,1.313870,1.314000
1530852840,1.314010,1.314050,1.313970,1.314040
1530852900,1.314050,1.314050,1.313970,1.313970
1530852960,1.313960,1.313960,1.313720,1.313870
1530853020,1.313890,1.314030,1.313890,1.313970
1530853080,1.313950,1.314050,1.313920,1.313950
1530853140,1.313960,1.314300,1.313940,1.314260
1530853200,1.314250,1.314310,1.314050,1.314110
1530853260,1.314100,1.314100,1.313910,1.313910
1530853320,1.313920,1.314010,1.313700,1.313920
1530853380,1.313940,1.314000,1.313820,1.313950
1530853440,1.313960,1.313990,1.313760,1.313830
1530853500,1.313810,1.313820,1.313800,1.313810
1530853560,1.313790,1.313830,1.313650,1.313750
1530853620,1.313760,1.313760,1.313700,1.313710
1530853680,1.313700,1.313700,1.313590,1.313620
1530853740,1.313670,1.313710,1.313630,1.313690
1530853800,1.313700,1.313700,1.313540,1.313550
1530853860,1.313570,1.313680,1.313530,1.313540
1530853920,1.313560,1.313690,1.313540,1.313670
1530853980,1.313660,1.313660,1.313500,1.313520
1530854040,1.313510,1.313510,1.313360,1.313480
1530854100,1.313460,1.313480,1.313450,1.313460
1530854160,1.313480,1.313490,1.313390,1.313440
1530854220,1.313430,1.313500,1.313430,1.313430
1530854280,1.313450,1.313520,1.313410,1.313520
1530854340,1.313500,1.313520,1.313450,1.313450
1530854400,1.313460,1.313510,1.313430,1.313490
1530854460,1.313500,1.313670,1.313500,1.313670
1530854520,1.313690,1.313700,1.313560,1.313570
1530854580,1.313550,1.313550,1.313360,1.313380
1530854640,1.313370,1.313520,1.313280,1.313450
1530854700,1.313370,1.313450,1.313360,1.313360
1530854760,1.313340,1.313460,1.313210,1.313440
1530854820,1.313430,1.313460,1.313370,1.313370
1530854880,1.313350,1.313420,1.313310,1.313410
1530854940,1.313420,1.313420,1.313310,1.313350
1530855000,1.313390,1.313530,1.313390,1.313450
1530855060,1.313480,1.313480,1.313270,1.313320
1530855120,1.313310,1.313430,1.313220,1.313410
1530855180,1.313380,1.313500,1.313350,1.313500
1530855240,1.313550,1.313580,1.313410,1.313500
1530855300,1.313510,1.313530,1.313420,1.313490
1530855360,1.313500,1.313660,1.313500,1.313650
1530855420,1.313660,1.313770,1.313650,1.313670
1530855480,1.313690,1.313690,1.313580,1.313680
1530855540,1.313690,1.313830,1.313660,1.313660
1530855600,1.313650,1.313690,1.313560,1.313690
1530855660,1.313670,1.313700,1.313580,1.313600
1530855720,1.313600,1.313600,1.313520,1.313600
1530855780,1.313580,1.313640,1.313490,1.313490
1530855840,1.313500,1.313580,1.313400,1.313580
1530855900,1.313580,1.313790,1.313580,1.313690
1530855960,1.313700,1.313740,1.313410,1.313490
1530856020,1.313510,1.313510,1.313430,1.313450
1530856080,1.313460,1.313570,1.313460,1.313520
1530856140,1.313500,1.313500,1.313420,1.313420
1530856200,1.313410,1.313410,1.313350,1.313390
1530856260,1.313380,1.313430,1.313350,1.313360
1530856320,1.313370,1.313460,1.313360,1.313360
1530856380,1.313370,1.313490,1.313370,1.313410
1530856440,1.313400,1.313400,1.313260,1.313260
1530856500,1.313260,1.313330,1.313110,1.313320
1530856560,1.313340,1.313460,1.313140,1.313160
1530856620,1.313150,1.313230,1.313150,1.313230
1530856680,1.313220,1.313240,1.313200,1.313220
1530856740,1.313200,1.313260,1.313200,1.313260
1530856800,1.313330,1.313610,1.313320,1.313570
1530856860,1.313560,1.313560,1.313340,1.313340
1530856920,1.313320,1.313330,1.313170,1.313320
1530856980,1.313340,1.313470,1.313250,1.313250
1530857040,1.313240,1.313260,1.313060,1.313110
1530857100,1.313100,1.313100,1.312960,1.312960
1530857160,1.312950,1.313160,1.312950,1.313090
1530857220,1.313080,1.313170,1.312990,1.313020
1530857280,1.313000,1.313160,1.312960,1.313130
1530857340,1.313120,1.313200,1.313000,1.313000
1530857400,1.312990,1.313160,1.312970,1.313090
1530857460,1.313110,1.313190,1.313090,1.313120
1530857520,1.313100,1.313100,1.312990,1.313100
1530857580,1.313130,1.313250,1.313130,1.313190
1530857640,1.313180,1.313310,1.313180,1.313180
1530857700,1.313200,1.313210,1.313090,1.313090
1530857760,1.313080,1.313360,1.313080,1.313220
1530857820,1.313240,1.313330,1.313150,1.313180
1530857880,1.313190,1.313270,1.313140,1.313240
1530857940,1.313250,1.313270,1.313150,1.313150
1530858000,1.313140,1.313360,1.312990,1.313340
1530858060,1.313320,1.313390,1.313270,1.313320
1530858120,1.313310,1.313360,1.313240,1.313240
1530858180,1.313230,1.313410,1.313090,1.313140
