time,open,high,low,close
1530849600,1.321740,1.321740,1.321620,1.321650
1530849660,1.321630,1.321670,1.321630,1.321640
1530849720,1.321610,1.321630,1.321420,1.321420
1530849780,1.321430,1.321460,1.321420,1.321460
1530849840,1.321460,1.321460,1.321220,1.321240
1530849900,1.321240,1.321470,1.321150,1.321470
1530849960,1.321450,1.321470,1.321390,1.321450
1530850020,1.321470,1.321620,1.321460,1.321500
1530850080,1.321500,1.321500,1.321460,1.321460
1530850140,1.321440,1.321510,1.321440,1.321470
1530850200,1.321450,1.321560,1.321350,1.321560
1530850260,1.321580,1.321850,1.321580,1.321850
1530850320,1.321880,1.322170,1.321850,1.322050
1530850380,1.322010,1.322440,1.321910,1.322440
1530850440,1.322440,1.322570,1.322380,1.322540
1530850500,1.322580,1.322580,1.322340,1.322570
1530850560,1.322590,1.322650,1.322520,1.322530
1530850620,1.322520,1.322560,1.322370,1.322370
1530850680,1.322390,1.322430,1.322220,1.322310
1530850740,1.322320,1.322550,1.322320,1.322550
1530850800,1.322540,1.322620,1.322470,1.322620
1530850860,1.322600,1.322660,1.322450,1.322570
1530850920,1.322550,1.322560,1.322420,1.322500
1530850980,1.322510,1.322510,1.322310,1.322440
1530851040,1.322400,1.322460,1.322350,1.322430
1530851100,1.322470,1.322480,1.322370,1.322370
1530851160,1.322380,1.322440,1.322370,1.322370
1530851220,1.322430,1.322470,1.322320,1.322320
1530851280,1.322340,1.322440,1.322260,1.322430
1530851340,1.322440,1.322440,1.322330,1.322350
1530851400,1.322320,1.322470,1.322210,1.322220
1530851460,1.322240,1.322360,1.322220,1.322340
1530851520,1.322350,1.322450,1.322250,1.322250
1530851580,1.322260,1.322340,1.322090,1.322260
1530851640,1.322290,1.322340,1.322160,1.322160
1530851700,1.322140,1.322310,1.322130,1.322170
1530851760,1.322160,1.322410,1.322140,1.322360
1530851820,1.322340,1.322370,1.322240,1.322350
1530851880,1.322370,1.322450,1.322370,1.322450
1530851940,1.322520,1.322640,1.322500,1.322560
1530852000,1.322540,1.322550,1.322200,1.322210
1530852060,1.322220,1.322460,1.322220,1.322450
1530852120,1.322470,1.322490,1.322360,1.322360
1530852180,1.322340,1.322370,1.322250,1.322320
1530852240,1.322330,1.322490,1.322320,1.322480
1530852300,1.322460,1.322460,1.322310,1.322360
1530852360,1.322380,1.322390,1.322230,1.322260
1530852420,1.322240,1.322240,1.322160,1.322160
