time,open,high,low,close
1625716800,1.179200,1.179210,1.179170,1.179200
1625716860,1.179200,1.179200,1.179180,1.179200
1625716920,1.179210,1.179320,1.179210,1.179320
1625716980,1.179340,1.179350,1.179310,1.179320
1625717040,1.179310,1.179320,1.179280,1.179320
1625717100,1.179320,1.179320,1.179300,1.179320
1625717160,1.179320,1.179320,1.179270,1.179290
1625717220,1.179270,1.179310,1.179260,1.179300
1625717280,1.179280,1.179370,1.179280,1.179370
1625717340,1.179370,1.179370,1.179360,1.179370
1625717400,1.179370,1.179370,1.179320,1.179340
1625717460,1.179320,1.179320,1.179300,1.179300
1625717520,1.179310,1.179330,1.179270,1.179310
1625717580,1.179310,1.179370,1.179310,1.179370
1625717640,1.179360,1.179470,1.179360,1.179470
1625717700,1.179470,1.179470,1.179420,1.179430
1625717760,1.179440,1.179460,1.179430,1.179440
1625717820,1.179430,1.179470,1.179420,1.179470
1625717880,1.179480,1.179480,1.179420,1.179420
1625717940,1.179390,1.179390,1.179360,1.179370
1625718000,1.179380,1.179400,1.179360,1.179400
1625718060,1.179420,1.179420,1.179360,1.179410
1625718120,1.179430,1.179490,1.179400,1.179400
1625718180,1.179410,1.179410,1.179370,1.179410
1625718240,1.179390,1.179400,1.179370,1.179390
1625718300,1.179400,1.179410,1.179370,1.179410
1625718360,1.179400,1.179410,1.179400,1.179410
1625718420,1.179410,1.179410,1.179340,1.179340
1625718480,1.179320,1.179320,1.179300,1.179300
1625718540,1.179310,1.179370,1.179310,1.179370
1625718600,1.179360,1.179360,1.179330,1.179340
1625718660,1.179340,1.179340,1.179240,1.179240
1625718720,1.179250,1.179360,1.179250,1.179310
1625718780,1.179300,1.179320,1.179270,1.179300
1625718840,1.179310,1.179320,1.179260,1.179260
1625718900,1.179270,1.179310,1.179260,1.179260
1625718960,1.179250,1.179260,1.179210,1.179240
1625719020,1.179230,1.179230,1.179140,1.179200
1625719080,1.179200,1.179250,1.179200,1.179250
1625719140,1.179230,1.179250,1.179200,1.179250
1625719200,1.179230,1.179250,1.179180,1.179190
1625719260,1.179200,1.179200,1.179200,1.179200
1625719320,1.179210,1.179240,1.179210,1.179210
1625719380,1.179200,1.179260,1.179200,1.179260
1625719440,1.179270,1.179310,1.179270,1.179310
1625719500,1.179300,1.179360,1.179280,1.179310
1625719560,1.179310,1.179310,1.179290,1.179300
1625719620,1.179310,1.179330,1.179290,1.179310
1625719680,1.179320,1.179320,1.179310,1.179310
1625719740,1.179310,1.179310,1.179260,1.179300
1625719800,1.179270,1.179360,1.179260,1.179360
1625719860,1.179350,1.179360,1.179340,1.179360
1625719920,1.179370,1.179430,1.179370,1.179410
1625719980,1.179400,1.179420,1.179390,1.179410
1625720040,1.179410,1.179450,1.179410,1.179440
1625720100,1.179450,1.179510,1.179450,1.179510
