time,open,high,low,close
1625716800,1.251910,1.251950,1.251870,1.251950
1625716860,1.251950,1.251980,1.251950,1.251980
1625716920,1.252000,1.252000,1.251930,1.251930
1625716980,1.251940,1.251940,1.251890,1.251920
1625717040,1.251920,1.251950,1.251920,1.251920
1625717100,1.251930,1.251930,1.251860,1.251900
1625717160,1.251900,1.252080,1.251900,1.252010
1625717220,1.252000,1.252000,1.251880,1.251920
1625717280,1.251920,1.252140,1.251790,1.252120
1625717340,1.252120,1.252170,1.252040,1.252070
1625717400,1.252060,1.252280,1.252060,1.252280
1625717460,1.252260,1.252320,1.252260,1.252270
1625717520,1.252260,1.252260,1.252250,1.252250
1625717580,1.252250,1.252360,1.252250,1.252300
1625717640,1.252300,1.252320,1.252280,1.252280
1625717700,1.252280,1.252290,1.252180,1.252220
1625717760,1.252220,1.252220,1.252180,1.252220
1625717820,1.252220,1.252250,1.252200,1.252210
1625717880,1.252220,1.252290,1.252220,1.252250
1625717940,1.252240,1.252300,1.252180,1.252290
1625718000,1.252290,1.252290,1.252220,1.252230
1625718060,1.252240,1.252290,1.252160,1.252200
1625718120,1.252190,1.252220,1.252110,1.252210
1625718180,1.252210,1.252230,1.252190,1.252190
1625718240,1.252190,1.252200,1.252180,1.252200
1625718300,1.252180,1.252210,1.252170,1.252210
1625718360,1.252210,1.252220,1.252210,1.252220
1625718420,1.252220,1.252290,1.252210,1.252240
1625718480,1.252260,1.252310,1.252260,1.252280
1625718540,1.252260,1.252260,1.252160,1.252160
1625718600,1.252150,1.252160,1.252130,1.252150
1625718660,1.252160,1.252260,1.252160,1.252260
1625718720,1.252270,1.252270,1.252050,1.252100
1625718780,1.252100,1.252300,1.252100,1.252240
1625718840,1.252240,1.252300,1.252210,1.252290
1625718900,1.252280,1.252280,1.252200,1.252280
1625718960,1.252270,1.252350,1.252270,1.252340
1625719020,1.252330,1.252570,1.252320,1.252550
1625719080,1.252510,1.252510,1.252380,1.252430
1625719140,1.252410,1.252480,1.252410,1.252470
1625719200,1.252470,1.252550,1.252470,1.252540
1625719260,1.252520,1.252540,1.252480,1.252500
1625719320,1.252500,1.252510,1.252480,1.252500
1625719380,1.252500,1.252500,1.252420,1.252420
