time,open,high,low,close
1625716800,0.746340,0.746370,0.746270,0.746290
1625716860,0.746300,0.746300,0.746280,0.746280
1625716920,0.746290,0.746450,0.746250,0.746410
1625716980,0.746440,0.746450,0.746400,0.746400
1625717040,0.746370,0.746370,0.746200,0.746250
1625717100,0.746250,0.746340,0.746240,0.746290
1625717160,0.746280,0.746290,0.746240,0.746270
1625717220,0.746260,0.746440,0.746260,0.746400
1625717280,0.746400,0.746560,0.746400,0.746560
1625717340,0.746550,0.746670,0.746550,0.746600
1625717400,0.746580,0.746580,0.746480,0.746510
1625717460,0.746500,0.746580,0.746490,0.746580
1625717520,0.746580,0.746580,0.746510,0.746560
1625717580,0.746560,0.746600,0.746520,0.746600
1625717640,0.746600,0.746660,0.746550,0.746660
1625717700,0.746650,0.746760,0.746630,0.746700
1625717760,0.746710,0.746710,0.746650,0.746650
1625717820,0.746630,0.746650,0.746490,0.746560
1625717880,0.746560,0.746560,0.746450,0.746530
1625717940,0.746530,0.746600,0.746470,0.746500
1625718000,0.746500,0.746610,0.746500,0.746610
1625718060,0.746600,0.746600,0.746420,0.746500
1625718120,0.746500,0.746540,0.746380,0.746400
1625718180,0.746400,0.746400,0.746330,0.746400
1625718240,0.746380,0.746400,0.746360,0.746390
1625718300,0.746400,0.746440,0.746380,0.746400
1625718360,0.746410,0.746430,0.746390,0.746420
1625718420,0.746410,0.746420,0.746300,0.746310
1625718480,0.746300,0.746300,0.746240,0.746260
1625718540,0.746270,0.746380,0.746270,0.746380
1625718600,0.746370,0.746420,0.746370,0.746380
1625718660,0.746370,0.746400,0.746350,0.746370
1625718720,0.746380,0.746530,0.746380,0.746420
1625718780,0.746390,0.746390,0.746290,0.746310
1625718840,0.746310,0.746310,0.746270,0.746270
1625718900,0.746280,0.746390,0.746280,0.746360
1625718960,0.746360,0.746410,0.746350,0.746350
1625719020,0.746370,0.746370,0.746260,0.746300
1625719080,0.746310,0.746330,0.746280,0.746310
1625719140,0.746300,0.746310,0.746270,0.746300
1625719200,0.746290,0.746330,0.746290,0.746300
1625719260,0.746310,0.746340,0.746300,0.746340
1625719320,0.746340,0.746400,0.746320,0.746340
1625719380,0.746340,0.746370,0.746280,0.746350
1625719440,0.746370,0.746400,0.746350,0.746380
1625719500,0.746400,0.746480,0.746350,0.746460
1625719560,0.746470,0.746480,0.746410,0.746480
1625719620,0.746480,0.746480,0.746450,0.746460
1625719680,0.746470,0.746480,0.746440,0.746460
1625719740,0.746440,0.746460,0.746360,0.746430
1625719800,0.746410,0.746620,0.746410,0.746570
1625719860,0.746550,0.746570,0.746520,0.746520
1625719920,0.746530,0.746550,0.746460,0.746520
1625719980,0.746540,0.746540,0.746440,0.746510
1625720040,0.746510,0.746520,0.746490,0.746520
1625720100,0.746530,0.746580,0.746530,0.746580
1625720160,0.746570,0.746600,0.746460,0.746510
1625720220,0.746510,0.746510,0.746440,0.746460
1625720280,0.746450,0.746510,0.746450,0.746510
1625720340,0.746490,0.746490,0.746440,0.746460
1625720400,0.746430,0.746430,0.746100,0.746120
1625720460,0.746130,0.746140,0.745980,0.746030
1625720520,0.746020,0.746080,0.746000,0.746030
1625720580,0.746010,0.746010,0.745890,0.745910
1625720640,0.745910,0.745950,0.745800,0.745820
1625720700,0.745840,0.745840,0.745700,0.745700
1625720760,0.745700,0.745710,0.745510,0.745510
1625720820,0.745500,0.745550,0.745440,0.745490
1625720880,0.745510,0.745570,0.745490,0.745500
1625720940,0.745480,0.745560,0.745470,0.745550
1625721000,0.745550,0.745570,0.745520,0.745550
1625721060,0.745550,0.745670,0.745530,0.745660
1625721120,0.745650,0.745650,0.745420,0.745420
1625721180,0.745430,0.745580,0.745410,0.745440
1625721240,0.745440,0.745490,0.745400,0.745470
1625721300,0.745460,0.745570,0.745450,0.745570
1625721360,0.745560,0.745740,0.745550,0.745710
1625721420,0.745710,0.745850,0.745680,0.745740
1625721480,0.745760,0.745840,0.745730,0.745730
1625721540,0.745720,0.745970,0.745690,0.745910
1625721600,0.745890,0.745940,0.745860,0.745870
1625721660,0.745850,0.745850,0.745730,0.745730
1625721720,0.745730,0.745840,0.745690,0.745780
1625721780,0.745770,0.745830,0.745750,0.745800
1625721840,0.745800,0.745840,0.745700,0.745750
1625721900,0.745750,0.745850,0.745750,0.745850
1625721960,0.745850,0.745850,0.745790,0.745840
1625722020,0.745850,0.745850,0.745810,0.745820
