time,open,high,low,close
1064548800,1.147900,1.147900,1.147800,1.147800
1064548860,1.147800,1.147800,1.147800,1.147800
1064548920,1.147800,1.147800,1.147800,1.147800
1064548980,1.147800,1.147800,1.147700,1.147800
1064549040,1.147800,1.147800,1.147600,1.147700
1064549100,1.147700,1.147700,1.147600,1.147700
1064549160,1.147700,1.147700,1.147700,1.147700
1064549220,1.147700,1.147700,1.147700,1.147700
1064549280,1.147700,1.147700,1.147700,1.147700
1064549340,1.147700,1.147700,1.147700,1.147700
1064549400,1.147700,1.147800,1.147700,1.147700
1064549460,1.147700,1.147700,1.147700,1.147700
1064549520,1.147700,1.147700,1.147700,1.147700
1064549580,1.147700,1.147700,1.147700,1.147700
1064549640,1.147700,1.147700,1.147700,1.147700
1064549700,1.147700,1.147700,1.147700,1.147700
1064549760,1.147700,1.147700,1.147700,1.147700
1064549820,1.147700,1.147700,1.147700,1.147700
1064549880,1.147700,1.147700,1.147600,1.147700
1064549940,1.147700,1.147700,1.147600,1.147700
1064550000,1.147700,1.147700,1.147600,1.147600
1064550060,1.147600,1.147600,1.147600,1.147600
1064550120,1.147600,1.147600,1.147600,1.147600
1064550180,1.147600,1.147800,1.147600,1.147600
1064550240,1.147600,1.147600,1.147600,1.147600
1064550300,1.147600,1.147600,1.147600,1.147600
1064550360,1.147600,1.147600,1.147600,1.147600
1064550420,1.147600,1.147600,1.147600,1.147600
1064550480,1.147600,1.147600,1.147600,1.147600
1064550540,1.147600,1.147600,1.147600,1.147600
1064550600,1.147600,1.147600,1.147600,1.147600
1064550660,1.147600,1.147600,1.147400,1.147400
1064550720,1.147400,1.147400,1.147400,1.147400
1064550780,1.147400,1.147400,1.147300,1.147400
1064550840,1.147300,1.147300,1.147200,1.147200
1064550900,1.147200,1.147300,1.147200,1.147200
1064550960,1.147200,1.147300,1.147200,1.147200
1064551020,1.147200,1.147300,1.147200,1.147300
1064551080,1.147300,1.147300,1.147200,1.147300
1064551140,1.147300,1.147300,1.147200,1.147300
1064551200,1.147300,1.147400,1.147300,1.147400
1064551260,1.147400,1.147500,1.147400,1.147400
1064551320,1.147400,1.147500,1.147300,1.147300
1064551380,1.147300,1.147500,1.147300,1.147400
1064551440,1.147400,1.147500,1.147400,1.147400
1064551500,1.147400,1.147500,1.147400,1.147400
1064551560,1.147400,1.147400,1.147400,1.147400
1064551620,1.147400,1.147400,1.147300,1.147300
1064551680,1.147300,1.147300,1.147200,1.147300
1064551740,1.147300,1.147500,1.147300,1.147300
1064551800,1.147300,1.147300,1.147300,1.147300
1064551860,1.147300,1.147300,1.147200,1.147200
1064551920,1.147200,1.147300,1.147200,1.147300
1064551980,1.147300,1.147300,1.147100,1.147200
1064552040,1.147200,1.147300,1.147200,1.147300
1064552100,1.147300,1.147300,1.147200,1.147300
1064552160,1.147300,1.147300,1.147200,1.147300
1064552220,1.147300,1.147300,1.147300,1.147300
1064552280,1.147300,1.147400,1.147300,1.147400
1064552340,1.147400,1.147400,1.147300,1.147400
1064552400,1.147400,1.147500,1.147400,1.147500
1064552460,1.147500,1.147500,1.147500,1.147500
1064552520,1.147500,1.147500,1.147500,1.147500
1064552580,1.147500,1.147500,1.147400,1.147400
1064552640,1.147400,1.147500,1.147400,1.147400
1064552700,1.147400,1.147400,1.147400,1.147400
1064552760,1.147400,1.147500,1.147400,1.147500
1064552820,1.147500,1.147500,1.147400,1.147500
1064552880,1.147500,1.147500,1.147500,1.147500
1064552940,1.147500,1.147500,1.147400,1.147400
1064553000,1.147400,1.147500,1.147400,1.147400
1064553060,1.147400,1.147500,1.147400,1.147400
1064553120,1.147400,1.147500,1.147400,1.147400
1064553180,1.147400,1.147500,1.147400,1.147500
1064553240,1.147500,1.147500,1.147400,1.147400
1064553300,1.147400,1.147500,1.147400,1.147400
1064553360,1.147400,1.147500,1.147300,1.147300
1064553420,1.147300,1.147500,1.147300,1.147500
1064553480,1.147500,1.147500,1.147500,1.147500
1064553540,1.147500,1.147500,1.147400,1.147500
1064553600,1.147500,1.147600,1.147500,1.147600
1064553660,1.147600,1.147600,1.147600,1.147600
1064553720,1.147600,1.147600,1.147500,1.147600
1064553780,1.147600,1.147600,1.147600,1.147600
1064553840,1.147600,1.147800,1.147600,1.147800
1064553900,1.147800,1.147800,1.147700,1.147800
1064553960,1.147800,1.147800,1.147600,1.147700
1064554020,1.147700,1.147800,1.147600,1.147800
1064554080,1.147800,1.147800,1.147700,1.147700
1064554140,1.147700,1.147700,1.147700,1.147700
1064554200,1.147700,1.147700,1.147700,1.147700
1064554260,1.147700,1.147700,1.147500,1.147500
1064554320,1.147500,1.147600,1.147400,1.147500
1064554380,1.147500,1.147700,1.147500,1.147700
1064554440,1.147700,1.147700,1.147500,1.147600
1064554500,1.147600,1.147700,1.147600,1.147700
1064554560,1.147700,1.147800,1.147600,1.147700
1064554620,1.147700,1.147700,1.147700,1.147700
1064554680,1.147700,1.147700,1.147700,1.147700
1064554740,1.147700,1.147700,1.147600,1.147600
1064554800,1.147600,1.147700,1.147600,1.147700
1064554860,1.147700,1.147700,1.147600,1.147700
1064554920,1.147700,1.147800,1.147600,1.147800
1064554980,1.147800,1.147800,1.147700,1.147800
1064555040,1.147800,1.148100,1.147700,1.147900
1064555100,1.147900,1.147900,1.147800,1.147900
1064555160,1.147900,1.148000,1.147900,1.148000
1064555220,1.148000,1.148000,1.147900,1.147900
1064555280,1.148000,1.148000,1.147900,1.147900
1064555340,1.147900,1.147900,1.147800,1.147800
1064555400,1.147800,1.147800,1.147700,1.147800
1064555460,1.147800,1.147800,1.147800,1.147800
1064555520,1.147800,1.147800,1.147700,1.147700
1064555580,1.147700,1.147900,1.147700,1.147900
1064555640,1.147900,1.148000,1.147900,1.147900
1064555700,1.147900,1.147900,1.147900,1.147900
1064555760,1.147900,1.147900,1.147900,1.147900
1064555820,1.147900,1.147900,1.147800,1.147900
1064555880,1.147900,1.148200,1.147900,1.148000
1064555940,1.148000,1.148100,1.147900,1.148000
1064556000,1.148000,1.148200,1.148000,1.148000
1064556060,1.148000,1.148000,1.147600,1.147700
1064556120,1.147700,1.147700,1.147300,1.147300
1064556180,1.147300,1.147400,1.147200,1.147400
1064556240,1.147400,1.147400,1.147300,1.147300
1064556300,1.147300,1.147300,1.147100,1.147200
1064556360,1.147200,1.147300,1.147200,1.147200
1064556420,1.147200,1.147500,1.147200,1.147400
1064556480,1.147400,1.147500,1.147400,1.147400
1064556540,1.147400,1.147500,1.147400,1.147500
1064556600,1.147500,1.147600,1.147200,1.147200
1064556660,1.147200,1.147300,1.147200,1.147200
1064556720,1.147300,1.147500,1.147200,1.147300
1064556780,1.147300,1.147300,1.146900,1.147000
1064556840,1.147000,1.147200,1.146900,1.147200
1064556900,1.147200,1.147400,1.147200,1.147200
1064556960,1.147300,1.147300,1.147200,1.147300
1064557020,1.147300,1.147500,1.147200,1.147400
1064557080,1.147400,1.147500,1.147300,1.147300
1064557140,1.147300,1.147400,1.147200,1.147300
1064557200,1.147300,1.147400,1.147300,1.147400
1064557260,1.147400,1.147600,1.147300,1.147500
1064557320,1.147500,1.147600,1.147400,1.147500
1064557380,1.147500,1.147700,1.147500,1.147600
1064557440,1.147500,1.147600,1.147500,1.147600
1064557500,1.147600,1.147800,1.147500,1.147800
1064557560,1.147800,1.147900,1.147600,1.147600
1064557620,1.147500,1.147600,1.147400,1.147600
1064557680,1.147600,1.147600,1.147500,1.147600
1064557740,1.147600,1.147600,1.147300,1.147300
1064557800,1.147300,1.147600,1.147300,1.147500
1064557860,1.147500,1.147500,1.147400,1.147500
1064557920,1.147500,1.147500,1.147400,1.147500
1064557980,1.147500,1.147500,1.147400,1.147400
1064558040,1.147400,1.147400,1.147300,1.147400
1064558100,1.147400,1.147500,1.147300,1.147500
1064558160,1.147500,1.147600,1.147500,1.147600
1064558220,1.147600,1.147600,1.147400,1.147500
1064558280,1.147500,1.147700,1.147500,1.147700
1064558340,1.147700,1.147900,1.147700,1.147700
1064558400,1.147700,1.147700,1.147500,1.147600
1064558460,1.147600,1.147800,1.147600,1.147800
1064558520,1.147800,1.147800,1.147700,1.147700
1064558580,1.147700,1.147800,1.147700,1.147700
