time,open,high,low,close
1513054800,1.284890,1.284940,1.284890,1.284920
1513054860,1.284930,1.284940,1.284920,1.284920
1513054920,1.284940,1.284940,1.284920,1.284920
1513054980,1.284940,1.284970,1.284920,1.284940
1513055040,1.284920,1.284920,1.284790,1.284830
1513055100,1.284890,1.284890,1.284870,1.284870
1513055160,1.284860,1.284890,1.284860,1.284860
1513055280,1.284860,1.284870,1.284840,1.284840
1513055340,1.284840,1.284840,1.284810,1.284830
1513055400,1.284800,1.284800,1.284740,1.284740
1513055460,1.284740,1.284740,1.284700,1.284720
1513055520,1.284730,1.284770,1.284710,1.284770
1513055580,1.284770,1.284770,1.284730,1.284750
1513055640,1.284750,1.284750,1.284750,1.284750
1513055820,1.284750,1.284750,1.284750,1.284750
1513055880,1.284700,1.284700,1.284470,1.284480
1513055940,1.284480,1.284490,1.284470,1.284490
1513056000,1.284490,1.284490,1.284480,1.284490
1513056060,1.284560,1.284560,1.284520,1.284520
1513056240,1.284560,1.284560,1.284520,1.284520
1513056300,1.284530,1.284560,1.284520,1.284560
1513056360,1.284560,1.284560,1.284560,1.284560
1513056420,1.284560,1.284560,1.284460,1.284460
1513056480,1.284470,1.284470,1.284460,1.284470
1513056540,1.284460,1.284460,1.284460,1.284460
1513056600,1.284480,1.284490,1.284470,1.284480
1513056660,1.284490,1.284660,1.284480,1.284560
1513056720,1.284560,1.284560,1.284510,1.284560
1513056780,1.284560,1.284560,1.284560,1.284560
1513056840,1.284560,1.284560,1.284390,1.284400
1513056900,1.284440,1.284490,1.284440,1.284490
1513056960,1.284500,1.284560,1.284500,1.284540
1513057020,1.284560,1.284560,1.284560,1.284560
1513057140,1.284560,1.284560,1.284560,1.284560
1513057200,1.284480,1.284480,1.284370,1.284420
1513057260,1.284370,1.284440,1.284340,1.284440
1513057320,1.284460,1.284480,1.284440,1.284440
1513057380,1.284460,1.284460,1.284460,1.284460
1513057440,1.284460,1.284460,1.284340,1.284380
1513057500,1.284360,1.284410,1.284360,1.284360
1513057560,1.284360,1.284460,1.284360,1.284460
1513057620,1.284460,1.284460,1.284460,1.284460
1513057680,1.284460,1.284460,1.284430,1.284460
1513057740,1.284460,1.284460,1.284460,1.284460
1513057800,1.284460,1.284460,1.284430,1.284460
1513057860,1.284460,1.284460,1.284460,1.284460
1513057920,1.284460,1.284490,1.284460,1.284480
1513057980,1.284470,1.284490,1.284460,1.284460
1513058040,1.284480,1.284560,1.284460,1.284560
1513058100,1.284560,1.284580,1.284510,1.284510
1513058160,1.284520,1.284560,1.284460,1.284460
1513058220,1.284460,1.284460,1.284460,1.284460
1513058280,1.284460,1.284460,1.284460,1.284460
1513058340,1.284460,1.284500,1.284460,1.284460
1513058400,1.284460,1.284460,1.284420,1.284420
1513058460,1.284420,1.284420,1.284380,1.284420
1513058520,1.284400,1.284400,1.284310,1.284310
1513058580,1.284270,1.284270,1.284250,1.284250
1513058700,1.284260,1.284290,1.284260,1.284260
1513058760,1.284270,1.284290,1.284260,1.284290
1513058820,1.284290,1.284290,1.284290,1.284290
1513058880,1.284290,1.284290,1.284290,1.284290
1513058940,1.284260,1.284340,1.284260,1.284300
1513059000,1.284300,1.284300,1.284270,1.284300
1513059060,1.284300,1.284300,1.284300,1.284300
1513059120,1.284300,1.284300,1.284300,1.284300
1513059180,1.284330,1.284360,1.284300,1.284360
1513059240,1.284360,1.284360,1.284300,1.284300
1513059300,1.284300,1.284300,1.284300,1.284300
1513059360,1.284300,1.284350,1.284300,1.284350
1513059420,1.284340,1.284360,1.284340,1.284360
1513059480,1.284380,1.284380,1.284360,1.284370
1513059540,1.284360,1.284360,1.284360,1.284360
1513059600,1.284360,1.284360,1.284310,1.284360
1513059660,1.284360,1.284360,1.284360,1.284360
1513059720,1.284360,1.284360,1.284310,1.284310
1513059780,1.284310,1.284310,1.284310,1.284310
1513059840,1.284310,1.284310,1.284230,1.284260
1513059900,1.284220,1.284220,1.284020,1.284060
1513059960,1.284070,1.284160,1.284060,1.284160
1513060020,1.284170,1.284170,1.284160,1.284160
1513060080,1.284160,1.284160,1.284030,1.284060
1513060140,1.284070,1.284170,1.284060,1.284170
1513060200,1.284170,1.284180,1.284150,1.284170
1513060260,1.284170,1.284270,1.284170,1.284250
1513060320,1.284280,1.284290,1.284260,1.284270
1513060380,1.284280,1.284280,1.284270,1.284270
1513060440,1.284290,1.284290,1.284290,1.284290
1513060500,1.284270,1.284270,1.284250,1.284260
1513060560,1.284260,1.284270,1.284230,1.284240
1513060620,1.284250,1.284260,1.284240,1.284260
1513060680,1.284260,1.284260,1.284250,1.284250
1513060740,1.284260,1.284260,1.284160,1.284160
1513060800,1.284160,1.284240,1.284160,1.284240
1513060860,1.284250,1.284290,1.284240,1.284240
1513060920,1.284260,1.284260,1.284240,1.284250
1513060980,1.284260,1.284360,1.284260,1.284360
1513061040,1.284360,1.284360,1.284360,1.284360
1513061100,1.284360,1.284360,1.284270,1.284270
1513061160,1.284270,1.284270,1.284230,1.284260
1513061220,1.284260,1.284260,1.284260,1.284260
1513061280,1.284260,1.284260,1.284260,1.284260
1513061340,1.284260,1.284260,1.283980,1.284010
1513061400,1.283980,1.283990,1.283850,1.283970
1513061460,1.283950,1.283980,1.283940,1.283940
1513061520,1.283940,1.283940,1.283830,1.283900
1513061580,1.283880,1.283900,1.283840,1.283900
1513061640,1.283900,1.284000,1.283860,1.284000
1513061700,1.283990,1.284010,1.283920,1.283970
1513061760,1.283980,1.284010,1.283940,1.283960
1513061820,1.283990,1.284000,1.283900,1.283910
1513061880,1.283930,1.284030,1.283930,1.284000
1513061940,1.284010,1.284140,1.284000,1.284140
1513062000,1.284140,1.284290,1.284140,1.284280
1513062060,1.284280,1.284290,1.284180,1.284210
1513062120,1.284210,1.284210,1.284120,1.284190
1513062180,1.284190,1.284250,1.284170,1.284230
1513062240,1.284230,1.284330,1.284230,1.284260
1513062300,1.284260,1.284330,1.284260,1.284310
1513062360,1.284330,1.284410,1.284260,1.284350
1513062420,1.284350,1.284360,1.284310,1.284350
1513062480,1.284340,1.284350,1.284310,1.284330
1513062540,1.284340,1.284340,1.284260,1.284270
1513062600,1.284300,1.284300,1.284170,1.284210
1513062660,1.284220,1.284260,1.284210,1.284210
1513062720,1.284210,1.284210,1.284210,1.284210
1513062780,1.284220,1.284270,1.284210,1.284210
1513062840,1.284220,1.284390,1.284210,1.284360
1513062900,1.284360,1.284360,1.284210,1.284260
1513062960,1.284270,1.284420,1.284220,1.284320
1513063020,1.284310,1.284350,1.284220,1.284280
1513063080,1.284280,1.284290,1.283840,1.283850
1513063140,1.283870,1.284140,1.283770,1.284080
1513063200,1.284100,1.284130,1.283850,1.283860
1513063260,1.283880,1.283930,1.283790,1.283800
1513063320,1.283810,1.283930,1.283760,1.283840
1513063380,1.283850,1.284000,1.283840,1.283990
1513063440,1.284020,1.284120,1.283900,1.283940
1513063500,1.283930,1.284060,1.283910,1.284060
1513063560,1.284060,1.284160,1.284060,1.284150
1513063620,1.284160,1.284220,1.284030,1.284080
1513063680,1.284080,1.284090,1.284020,1.284050
1513063740,1.284050,1.284120,1.284050,1.284080
1513063800,1.284090,1.284090,1.283800,1.283870
1513063860,1.283880,1.283980,1.283860,1.283880
1513063920,1.283880,1.283940,1.283850,1.283860
1513063980,1.283860,1.283880,1.283860,1.283870
1513064040,1.283840,1.283840,1.283590,1.283600
1513064100,1.283610,1.283830,1.283610,1.283770
1513064160,1.283750,1.283810,1.283690,1.283700
