time,open,high,low,close
1513054800,1.333960,1.333960,1.333960,1.333960
1513054860,1.333920,1.333950,1.333920,1.333930
1513054920,1.333920,1.333930,1.333920,1.333930
1513054980,1.334010,1.334160,1.334010,1.334160
1513055040,1.334240,1.334340,1.334240,1.334260
1513055100,1.334250,1.334330,1.334240,1.334260
1513055160,1.334260,1.334260,1.334120,1.334180
1513055220,1.334160,1.334190,1.334120,1.334120
1513055280,1.334120,1.334130,1.334060,1.334060
1513055340,1.334060,1.334130,1.334060,1.334060
1513055400,1.334050,1.334110,1.334050,1.334070
1513055460,1.334060,1.334160,1.334060,1.334130
1513055520,1.334070,1.334180,1.334070,1.334170
1513055580,1.334160,1.334280,1.334160,1.334250
1513055640,1.334240,1.334290,1.334240,1.334290
1513055700,1.334300,1.334380,1.334300,1.334380
1513055760,1.334400,1.334480,1.334390,1.334390
1513055820,1.334390,1.334410,1.334030,1.334060
1513055880,1.334070,1.334150,1.334060,1.334080
1513055940,1.334080,1.334110,1.334080,1.334110
1513056000,1.334110,1.334180,1.334100,1.334180
1513056060,1.334200,1.334290,1.334200,1.334290
1513056120,1.334260,1.334260,1.334260,1.334260
1513056180,1.334280,1.334280,1.334250,1.334250
1513056240,1.334250,1.334350,1.334250,1.334330
1513056300,1.334340,1.334340,1.334220,1.334220
1513056360,1.334230,1.334240,1.334220,1.334240
1513056420,1.334230,1.334310,1.334210,1.334240
1513056480,1.334240,1.334250,1.334110,1.334110
1513056540,1.334120,1.334130,1.334120,1.334130
1513056600,1.334120,1.334150,1.334120,1.334150
1513056660,1.334140,1.334210,1.334110,1.334190
1513056720,1.334210,1.334240,1.334210,1.334230
1513056780,1.334230,1.334320,1.334230,1.334310
1513056840,1.334350,1.334400,1.334350,1.334400
1513056900,1.334340,1.334350,1.334340,1.334350
1513056960,1.334340,1.334390,1.334340,1.334390
1513057020,1.334390,1.334390,1.334340,1.334340
1513057140,1.334360,1.334380,1.334330,1.334330
1513057200,1.334340,1.334370,1.334340,1.334370
1513057260,1.334330,1.334380,1.334330,1.334370
1513057380,1.334340,1.334340,1.334270,1.334320
1513057440,1.334350,1.334370,1.334320,1.334370
1513057500,1.334360,1.334420,1.334360,1.334370
1513057620,1.334420,1.334420,1.334260,1.334260
1513057680,1.334230,1.334260,1.334210,1.334260
1513057740,1.334220,1.334240,1.334220,1.334230
1513057800,1.334270,1.334270,1.334240,1.334240
1513057860,1.334230,1.334250,1.334200,1.334230
1513057920,1.334210,1.334240,1.334190,1.334220
1513057980,1.334230,1.334280,1.334210,1.334280
1513058040,1.334220,1.334220,1.334220,1.334220
1513058100,1.334160,1.334170,1.334160,1.334170
1513058160,1.334150,1.334270,1.334150,1.334240
1513058220,1.334210,1.334210,1.334210,1.334210
1513058280,1.334230,1.334340,1.334230,1.334290
1513058340,1.334230,1.334490,1.334230,1.334490
1513058400,1.334450,1.334730,1.334450,1.334680
1513058460,1.334690,1.334700,1.334680,1.334700
1513058520,1.334680,1.334810,1.334670,1.334790
1513058580,1.334790,1.334810,1.334790,1.334810
1513058640,1.334780,1.334980,1.334780,1.334960
1513058700,1.334990,1.335010,1.334960,1.335010
1513058760,1.334990,1.335210,1.334990,1.335210
1513058820,1.335200,1.335280,1.335200,1.335230
1513058880,1.335230,1.335240,1.335200,1.335200
1513058940,1.335190,1.335190,1.335120,1.335150
1513059000,1.335140,1.335340,1.335140,1.335300
1513059060,1.335280,1.335300,1.335150,1.335220
1513059120,1.335240,1.335300,1.335200,1.335210
1513059180,1.335180,1.335220,1.335100,1.335150
1513059240,1.335150,1.335160,1.335130,1.335160
1513059300,1.335150,1.335170,1.335150,1.335170
1513059360,1.335170,1.335170,1.335080,1.335080
1513059420,1.335090,1.335100,1.335070,1.335100
1513059480,1.335090,1.335230,1.335070,1.335070
1513059540,1.335090,1.335190,1.335090,1.335190
1513059600,1.335200,1.335280,1.335120,1.335120
1513059660,1.335130,1.335190,1.335120,1.335140
1513059720,1.335150,1.335210,1.335150,1.335190
1513059780,1.335210,1.335210,1.335100,1.335100
1513059840,1.335110,1.335150,1.335100,1.335100
1513059900,1.335110,1.335160,1.335070,1.335070
1513059960,1.335050,1.335060,1.335010,1.335060
1513060020,1.335110,1.335150,1.335110,1.335150
1513060080,1.335130,1.335160,1.335130,1.335140
1513060140,1.335140,1.335150,1.335030,1.335030
1513060200,1.335040,1.335060,1.335030,1.335040
1513060260,1.335080,1.335150,1.335010,1.335010
1513060320,1.334960,1.335010,1.334800,1.334830
1513060380,1.334810,1.334830,1.334750,1.334760
