time,open,high,low,close
1047877800,1.471500,1.471600,1.471500,1.471600
1047878340,1.471600,1.471600,1.471600,1.471600
1047879240,1.471500,1.471500,1.471400,1.471400
1047879300,1.471500,1.471500,1.471500,1.471500
1047880200,1.471400,1.471500,1.471400,1.471500
1047880440,1.471600,1.471600,1.471500,1.471600
1047880500,1.471500,1.471500,1.471500,1.471500
1047880680,1.471400,1.471400,1.471300,1.471400
1047881160,1.471200,1.471200,1.471200,1.471200
1047881460,1.471300,1.471300,1.471300,1.471300
1047881640,1.471200,1.471200,1.471200,1.471200
1047881820,1.471300,1.471300,1.471300,1.471300
1047882000,1.471200,1.471300,1.471200,1.471200
1047882120,1.471100,1.471300,1.471100,1.471300
1047882300,1.471200,1.471300,1.471200,1.471200
1047882480,1.471300,1.471300,1.471200,1.471200
1047882540,1.471300,1.471300,1.471300,1.471300
1047883200,1.471200,1.471200,1.470900,1.471200
1047883380,1.471100,1.471100,1.471100,1.471100
1047883440,1.471000,1.471000,1.471000,1.471000
1047883920,1.470900,1.470900,1.470900,1.470900
1047884460,1.470800,1.470900,1.470700,1.470700
1047884520,1.470800,1.470800,1.470100,1.470100
1047884580,1.470000,1.470400,1.469900,1.469900
1047884760,1.470000,1.470100,1.469800,1.469900
1047884820,1.469800,1.469800,1.469500,1.469500
1047884880,1.469700,1.469800,1.469200,1.469700
1047884940,1.469600,1.469600,1.469500,1.469500
1047885000,1.469600,1.469700,1.469600,1.469700
1047885060,1.469800,1.469800,1.469800,1.469800
1047885120,1.469600,1.469600,1.469300,1.469400
1047885180,1.469500,1.469700,1.469500,1.469700
1047885240,1.469600,1.469700,1.469500,1.469600
1047885300,1.469700,1.469800,1.469700,1.469700
1047885420,1.469800,1.469800,1.469700,1.469700
1047885480,1.469800,1.469900,1.469700,1.469900
1047885540,1.469800,1.469900,1.469600,1.469700
1047885600,1.469600,1.469800,1.469600,1.469800
1047885660,1.469900,1.469900,1.469800,1.469900
1047885720,1.470000,1.470000,1.469900,1.469900
1047885900,1.470000,1.470200,1.470000,1.470100
1047885960,1.470200,1.470200,1.470100,1.470200
1047886020,1.470300,1.470600,1.470300,1.470500
1047886140,1.470600,1.470700,1.470600,1.470600
1047886200,1.470500,1.470600,1.470500,1.470600
1047886320,1.470700,1.470700,1.470700,1.470700
1047886380,1.470800,1.471100,1.470800,1.471000
1047886440,1.470900,1.471000,1.470900,1.471000
1047886560,1.470900,1.470900,1.470900,1.470900
1047886620,1.471000,1.471100,1.470900,1.471100
1047886740,1.471000,1.471000,1.471000,1.471000
1047886800,1.471100,1.471100,1.471100,1.471100
1047886920,1.471000,1.471000,1.470800,1.470800
1047886980,1.470700,1.470700,1.470600,1.470600
1047887040,1.470700,1.470700,1.470600,1.470600
1047887100,1.470400,1.470500,1.470400,1.470500
1047887160,1.470400,1.470500,1.469900,1.469900
1047887220,1.470000,1.470100,1.470000,1.470100
1047887340,1.469900,1.469900,1.469300,1.469600
1047887400,1.469500,1.469500,1.469200,1.469200
1047887460,1.469300,1.469400,1.468900,1.468900
1047887520,1.469000,1.469100,1.468900,1.469100
1047887580,1.469000,1.469100,1.469000,1.469100
1047887640,1.469000,1.469100,1.468900,1.468900
1047887700,1.469000,1.469000,1.468800,1.469000
1047887760,1.469100,1.469100,1.468900,1.468900
1047887820,1.469000,1.469100,1.469000,1.469000
1047887880,1.469200,1.469200,1.468900,1.468900
1047887940,1.468800,1.468800,1.468600,1.468700
1047888000,1.468800,1.468800,1.468600,1.468700
1047888060,1.468600,1.468700,1.468500,1.468600
1047888180,1.468700,1.468700,1.468500,1.468500
1047888300,1.468400,1.468500,1.468400,1.468500
1047888360,1.468400,1.468400,1.468000,1.468000
1047888420,1.467900,1.467900,1.467000,1.467100
1047888480,1.467200,1.467300,1.466800,1.467000
1047888540,1.467100,1.467600,1.467100,1.467500
1047888600,1.467400,1.467800,1.467400,1.467600
1047888660,1.467700,1.468000,1.467700,1.467900
1047888720,1.467800,1.468100,1.467800,1.468100
1047888780,1.468200,1.468300,1.468200,1.468300
1047888840,1.468400,1.468600,1.468400,1.468500
1047888900,1.468600,1.468600,1.468600,1.468600
1047888960,1.468500,1.468800,1.468500,1.468600
1047889020,1.468500,1.468600,1.468500,1.468500
1047889080,1.468400,1.468400,1.468200,1.468200
1047889140,1.468300,1.468300,1.468000,1.468100
1047889200,1.468200,1.468200,1.468200,1.468200
1047889260,1.468400,1.468400,1.468200,1.468200
1047889320,1.468100,1.468300,1.468100,1.468200
1047889440,1.468300,1.468300,1.468300,1.468300
1047889500,1.468200,1.468200,1.468200,1.468200
1047889560,1.468100,1.468200,1.468100,1.468200
1047889620,1.468100,1.468100,1.467800,1.467900
1047889680,1.468000,1.468000,1.467700,1.467800
1047889740,1.467900,1.468000,1.467700,1.467900
1047889800,1.467800,1.467800,1.467600,1.467600
1047889920,1.467500,1.467600,1.467400,1.467400
1047889980,1.467300,1.467400,1.466800,1.466800
1047890040,1.466900,1.467000,1.466800,1.466800
1047890100,1.466900,1.467100,1.466900,1.467100
1047890160,1.467200,1.467500,1.467200,1.467500
1047890220,1.467600,1.467600,1.467600,1.467600
1047890280,1.467700,1.468100,1.467700,1.468000
1047890340,1.468100,1.468100,1.468000,1.468000
1047890400,1.468100,1.468100,1.468100,1.468100
1047890460,1.468000,1.468000,1.468000,1.468000
1047890520,1.468100,1.468100,1.468000,1.468100
1047890580,1.468000,1.468000,1.468000,1.468000
1047890760,1.467900,1.467900,1.467900,1.467900
1047890820,1.468000,1.468100,1.468000,1.468000
1047891120,1.467900,1.468000,1.467900,1.467900
1047891180,1.468000,1.468000,1.468000,1.468000
1047891420,1.468100,1.468100,1.468100,1.468100
1047891480,1.468000,1.468000,1.468000,1.468000
1047891720,1.467900,1.468000,1.467900,1.468000
1047891780,1.467900,1.467900,1.467900,1.467900
1047891900,1.467800,1.467800,1.467700,1.467800
1047892080,1.467900,1.468100,1.467900,1.468100
1047892140,1.468200,1.468300,1.468200,1.468300
1047892260,1.468200,1.468300,1.468100,1.468100
1047892320,1.468200,1.468200,1.468200,1.468200
1047892380,1.468100,1.468100,1.468100,1.468100
1047892560,1.468200,1.468200,1.468200,1.468200
1047892620,1.468300,1.468300,1.468100,1.468100
1047892680,1.468200,1.468300,1.468200,1.468200
1047892740,1.468100,1.468200,1.468100,1.468200
1047892800,1.468100,1.468100,1.468100,1.468100
1047892980,1.468200,1.468200,1.468100,1.468100
1047893340,1.468200,1.468600,1.468200,1.468600
1047893400,1.468700,1.468900,1.468700,1.468900
1047893460,1.468800,1.468900,1.468800,1.468900
1047893520,1.468800,1.468900,1.468800,1.468900
1047893580,1.469000,1.469400,1.469000,1.469200
1047893640,1.469300,1.469300,1.469300,1.469300
1047893700,1.469400,1.469500,1.469400,1.469500
1047893820,1.469400,1.469700,1.469400,1.469500
1047893880,1.469400,1.469500,1.469200,1.469200
1047894000,1.469300,1.469400,1.469300,1.469400
1047894060,1.469500,1.469900,1.469500,1.469800
1047894120,1.469500,1.469900,1.469100,1.469700
1047894180,1.469600,1.469600,1.469600,1.469600
1047894480,1.469700,1.469700,1.469600,1.469600
1047894660,1.469700,1.469900,1.469600,1.469900
1047894780,1.470000,1.470100,1.470000,1.470100
1047894840,1.469900,1.469900,1.469900,1.469900
1047894900,1.470000,1.470400,1.470000,1.470400
1047894960,1.470200,1.470400,1.470200,1.470200
1047895080,1.470100,1.470100,1.469900,1.469900
1047895140,1.469800,1.469800,1.469700,1.469700
1047895200,1.469800,1.469800,1.469500,1.469500
1047895260,1.469300,1.469300,1.469200,1.469200
1047895320,1.469300,1.469300,1.469200,1.469200
1047895380,1.469100,1.469200,1.469100,1.469100
1047895500,1.468900,1.469100,1.468900,1.469000
1047895560,1.469100,1.469400,1.469100,1.469400
1047895620,1.469300,1.469400,1.469300,1.469400
1047895680,1.469500,1.469500,1.469500,1.469500
1047895740,1.469400,1.469400,1.469400,1.469400
1047895920,1.469500,1.469700,1.469500,1.469700
1047895980,1.469800,1.469800,1.469600,1.469700
1047896040,1.469600,1.469600,1.469500,1.469600
1047896100,1.469800,1.469900,1.469300,1.469500
1047896160,1.469400,1.469800,1.469400,1.469800
1047896220,1.469700,1.469700,1.469400,1.469500
1047896280,1.469400,1.469500,1.469400,1.469500
1047896340,1.469600,1.469800,1.469500,1.469800
1047896400,1.469700,1.469800,1.469600,1.469800
1047896520,1.469900,1.470100,1.469900,1.469900
1047896580,1.470000,1.470200,1.469900,1.470200
1047896640,1.470400,1.470400,1.470400,1.470400
1047896700,1.470300,1.470300,1.470200,1.470200
1047896820,1.470300,1.470300,1.470300,1.470300
1047896940,1.470400,1.470400,1.470400,1.470400
1047897000,1.470500,1.470500,1.470300,1.470300
1047897060,1.470200,1.470400,1.470200,1.470200
1047897120,1.470400,1.470500,1.470300,1.470500
1047897180,1.470400,1.470400,1.470400,1.470400
1047897240,1.470300,1.470300,1.470300,1.470300
1047897300,1.470500,1.470500,1.470300,1.470300
1047897420,1.470200,1.470200,1.470000,1.470000
1047897480,1.470200,1.470200,1.470000,1.470100
1047897720,1.470200,1.470300,1.470200,1.470200
1047897780,1.470100,1.470300,1.470100,1.470200
1047897840,1.470300,1.470800,1.470300,1.470600
1047897900,1.470500,1.470500,1.470500,1.470500
1047898020,1.470400,1.470500,1.470400,1.470500
1047898080,1.470600,1.470600,1.470600,1.470600
1047898200,1.470500,1.470500,1.470500,1.470500
1047898260,1.470400,1.470400,1.470200,1.470200
1047898500,1.470300,1.470500,1.470300,1.470500
1047898560,1.470600,1.470800,1.470600,1.470800
1047898620,1.470900,1.471100,1.470900,1.470900
1047898680,1.471000,1.471000,1.471000,1.471000
1047898740,1.471100,1.471400,1.471100,1.471400
1047898800,1.471500,1.471700,1.471500,1.471700
1047898860,1.471800,1.471900,1.471600,1.471700
1047898920,1.471600,1.471700,1.471600,1.471700
1047899040,1.471600,1.471600,1.471600,1.471600
1047899100,1.471700,1.471800,1.471700,1.471800
1047899160,1.471700,1.471800,1.471700,1.471700
1047899220,1.471800,1.471900,1.471800,1.471900
1047899280,1.472000,1.472400,1.472000,1.472300
1047899400,1.472200,1.472200,1.472200,1.472200
1047899460,1.472100,1.472100,1.471900,1.472000
1047899520,1.472100,1.472100,1.472000,1.472100
1047899580,1.472000,1.472000,1.472000,1.472000
1047899640,1.471900,1.471900,1.471700,1.471700
1047899880,1.471600,1.471600,1.471500,1.471500
1047900000,1.471600,1.471700,1.471600,1.471700
1047900060,1.471600,1.471600,1.471600,1.471600
1047900120,1.471500,1.471500,1.471500,1.471500
1047900180,1.471400,1.471400,1.471300,1.471300
1047900240,1.471400,1.471500,1.471300,1.471300
1047900420,1.471400,1.471500,1.471200,1.471200
1047900480,1.471300,1.471500,1.471300,1.471300
1047900600,1.471500,1.471500,1.471300,1.471300
1047900660,1.471200,1.471300,1.471200,1.471200
1047900720,1.471100,1.471100,1.471000,1.471000
1047900780,1.471100,1.471200,1.471100,1.471100
1047900840,1.471000,1.471000,1.471000,1.471000
1047900900,1.471100,1.471100,1.471100,1.471100
1047901080,1.471000,1.471000,1.470600,1.470600
1047901140,1.470500,1.470500,1.470500,1.470500
1047901260,1.470400,1.470700,1.470300,1.470700
1047901320,1.470600,1.470700,1.470600,1.470700
1047901440,1.470800,1.470900,1.470800,1.470800
1047901500,1.470900,1.470900,1.470700,1.470700
1047901560,1.470800,1.470800,1.470700,1.470700
1047901620,1.470600,1.470600,1.470600,1.470600
1047901680,1.470500,1.470600,1.470500,1.470500
1047901740,1.470400,1.470500,1.470400,1.470500
1047901800,1.470600,1.470600,1.470500,1.470500
1047901860,1.470600,1.470700,1.470600,1.470700
1047902040,1.470600,1.470800,1.470600,1.470700
1047902340,1.470800,1.470900,1.470800,1.470900
1047902400,1.470800,1.470900,1.470700,1.470700
1047902520,1.470600,1.470700,1.470500,1.470700
1047902640,1.470600,1.470600,1.470600,1.470600
1047902700,1.470500,1.470500,1.470500,1.470500
1047902760,1.470400,1.470400,1.470400,1.470400
1047902820,1.470500,1.470500,1.470400,1.470400
1047902940,1.470500,1.470500,1.470500,1.470500
1047903180,1.470400,1.470400,1.470200,1.470400
1047903240,1.470300,1.470400,1.470100,1.470100
1047903300,1.470200,1.470200,1.470200,1.470200
1047903540,1.470100,1.470100,1.469800,1.469800
1047903600,1.469700,1.469800,1.469700,1.469800
1047903720,1.469700,1.469700,1.469400,1.469600
1047903780,1.469500,1.469500,1.468900,1.468900
1047903840,1.469000,1.469300,1.469000,1.469100
1047903900,1.469200,1.469400,1.469200,1.469400
1047904020,1.469300,1.469300,1.468900,1.468900
1047904080,1.468800,1.468800,1.468600,1.468600
1047904140,1.468500,1.468600,1.468500,1.468600
1047904200,1.468700,1.468700,1.468600,1.468700
1047904260,1.468600,1.468700,1.468600,1.468700
1047904320,1.468800,1.468900,1.468800,1.468900
1047904380,1.469000,1.469000,1.469000,1.469000
1047904440,1.469100,1.469400,1.469000,1.469300
1047904500,1.469400,1.469500,1.469300,1.469400
1047904620,1.469200,1.469200,1.469200,1.469200
1047904740,1.469100,1.469200,1.469000,1.469200
1047904800,1.469100,1.469100,1.469100,1.469100
1047904860,1.469200,1.469200,1.469100,1.469100
1047904920,1.469200,1.469700,1.469200,1.469500
1047904980,1.469400,1.469600,1.469000,1.469600
1047905040,1.469500,1.469500,1.469500,1.469500
1047905100,1.469400,1.469500,1.469400,1.469500
1047905160,1.469400,1.469800,1.469300,1.469800
1047905220,1.469700,1.469700,1.469400,1.469600
1047905340,1.469500,1.469600,1.469500,1.469600
1047905400,1.469700,1.469700,1.469700,1.469700
1047905460,1.469800,1.469800,1.469700,1.469700
1047905520,1.469600,1.469700,1.469500,1.469700
1047905580,1.469500,1.469600,1.469000,1.469100
1047905700,1.469300,1.469400,1.469100,1.469400
1047905760,1.469500,1.469700,1.469400,1.469700
1047905820,1.469800,1.469800,1.469400,1.469700
1047905880,1.469600,1.469700,1.469400,1.469600
1047905940,1.469700,1.470000,1.469700,1.470000
1047906000,1.469900,1.470400,1.469800,1.470100
1047906060,1.470000,1.470100,1.470000,1.470100
1047906120,1.470300,1.470900,1.470300,1.470900
1047906180,1.470800,1.471000,1.470700,1.471000
1047906240,1.470900,1.470900,1.470600,1.470800
1047906300,1.470900,1.470900,1.470600,1.470600
1047906360,1.470500,1.470500,1.470000,1.470000
1047906480,1.470100,1.470200,1.470000,1.470000
1047906540,1.470100,1.470200,1.469900,1.469900
1047906660,1.469800,1.470400,1.469800,1.470100
1047906720,1.470200,1.470600,1.470100,1.470100
1047906780,1.470000,1.470200,1.469800,1.470000
1047906840,1.469800,1.469800,1.469800,1.469800
1047906900,1.469900,1.470100,1.469900,1.470000
1047906960,1.470100,1.470100,1.470100,1.470100
1047907020,1.470000,1.470100,1.469800,1.470100
1047907080,1.470000,1.470100,1.470000,1.470100
1047907140,1.470200,1.471400,1.470000,1.471400
1047907200,1.471500,1.471500,1.471100,1.471200
1047907260,1.471100,1.471200,1.471100,1.471200
1047907320,1.471100,1.471400,1.471100,1.471300
1047907380,1.471400,1.471500,1.471400,1.471400
1047907500,1.471300,1.471400,1.471200,1.471400
1047907620,1.471500,1.471700,1.471500,1.471700
1047907680,1.471600,1.471600,1.471600,1.471600
1047907800,1.471500,1.471500,1.470900,1.471200
1047907860,1.471300,1.471500,1.471300,1.471500
1047907920,1.471600,1.472800,1.471600,1.472500
1047907980,1.472600,1.472800,1.472600,1.472600
1047908040,1.472500,1.472500,1.472300,1.472300
1047908100,1.472400,1.472400,1.472400,1.472400
