time,open,high,low,close
1641272400,1.130050,1.130110,1.130040,1.130110
1641272460,1.130090,1.130240,1.130090,1.130120
1641272520,1.130130,1.130130,1.130050,1.130070
1641272580,1.130060,1.130090,1.130050,1.130050
1641272640,1.130060,1.130100,1.130040,1.130050
1641272700,1.130050,1.130110,1.130050,1.130090
1641272760,1.130100,1.130100,1.130060,1.130070
1641272820,1.130080,1.130150,1.130030,1.130130
1641272880,1.130130,1.130330,1.130120,1.130320
1641272940,1.130300,1.130330,1.130280,1.130320
1641273000,1.130320,1.130370,1.130310,1.130370
1641273060,1.130380,1.130460,1.130350,1.130350
1641273120,1.130360,1.130390,1.130350,1.130390
1641273180,1.130410,1.130460,1.130400,1.130450
1641273240,1.130450,1.130550,1.130440,1.130510
1641273300,1.130510,1.130570,1.130510,1.130520
1641273360,1.130540,1.130540,1.130470,1.130480
1641273420,1.130470,1.130510,1.130450,1.130490
1641273480,1.130480,1.130480,1.130460,1.130460
1641273540,1.130470,1.130480,1.130410,1.130430
1641273600,1.130430,1.130430,1.130390,1.130390
1641273660,1.130390,1.130390,1.130360,1.130360
1641273720,1.130350,1.130350,1.130310,1.130310
1641273780,1.130330,1.130370,1.130330,1.130360
1641273840,1.130360,1.130370,1.130350,1.130370
1641273900,1.130350,1.130400,1.130350,1.130390
1641273960,1.130370,1.130380,1.130370,1.130380
1641274020,1.130370,1.130400,1.130350,1.130370
1641274080,1.130350,1.130390,1.130340,1.130360
1641274140,1.130350,1.130410,1.130340,1.130400
1641274200,1.130390,1.130420,1.130380,1.130400
1641274260,1.130410,1.130420,1.130370,1.130370
1641274320,1.130380,1.130410,1.130380,1.130410
1641274380,1.130400,1.130400,1.130380,1.130380
1641274440,1.130380,1.130420,1.130370,1.130400
1641274500,1.130400,1.130460,1.130390,1.130440
1641274560,1.130450,1.130450,1.130450,1.130450
1641274620,1.130460,1.130530,1.130450,1.130480
1641274680,1.130470,1.130470,1.130390,1.130390
1641274740,1.130390,1.130390,1.130270,1.130270
1641274800,1.130270,1.130270,1.130270,1.130270
1641274860,1.130280,1.130300,1.130280,1.130290
1641274920,1.130300,1.130310,1.130250,1.130250
1641274980,1.130260,1.130270,1.130230,1.130250
1641275040,1.130240,1.130260,1.130230,1.130250
1641275100,1.130260,1.130310,1.130260,1.130310
1641275160,1.130300,1.130350,1.130300,1.130310
1641275220,1.130310,1.130380,1.130290,1.130330
1641275280,1.130330,1.130360,1.130320,1.130320
1641275340,1.130320,1.130340,1.130250,1.130250
1641275400,1.130260,1.130260,1.130190,1.130200
1641275460,1.130190,1.130190,1.130140,1.130160
1641275520,1.130180,1.130180,1.130150,1.130160
1641275580,1.130180,1.130210,1.130160,1.130210
1641275640,1.130200,1.130210,1.130170,1.130200
1641275700,1.130200,1.130220,1.130190,1.130200
1641275760,1.130210,1.130260,1.130190,1.130250
1641275820,1.130240,1.130270,1.130240,1.130270
1641275880,1.130270,1.130370,1.130270,1.130360
1641275940,1.130360,1.130460,1.130360,1.130460
1641276000,1.130460,1.130470,1.130430,1.130460
1641276060,1.130470,1.130620,1.130470,1.130580
1641276120,1.130600,1.130710,1.130560,1.130650
1641276180,1.130650,1.130650,1.130400,1.130410
1641276240,1.130410,1.130420,1.130390,1.130400
1641276300,1.130400,1.130460,1.130400,1.130410
1641276360,1.130410,1.130430,1.130380,1.130390
1641276420,1.130380,1.130390,1.130200,1.130200
1641276480,1.130180,1.130240,1.130180,1.130200
1641276540,1.130200,1.130210,1.130150,1.130160
1641276600,1.130150,1.130150,1.130080,1.130080
1641276660,1.130090,1.130100,1.130060,1.130080
1641276720,1.130070,1.130110,1.130030,1.130040
1641276780,1.130030,1.130060,1.130030,1.130040
1641276840,1.130040,1.130040,1.130000,1.130010
1641276900,1.130000,1.130060,1.129990,1.130040
1641276960,1.130040,1.130060,1.130030,1.130050
1641277020,1.130050,1.130110,1.130010,1.130030
1641277080,1.130020,1.130070,1.130010,1.130020
1641277140,1.130010,1.130060,1.130010,1.130030
1641277200,1.130020,1.130020,1.129760,1.129790
1641277260,1.129780,1.129780,1.129710,1.129720
1641277320,1.129720,1.129830,1.129710,1.129780
1641277380,1.129790,1.129790,1.129700,1.129700
1641277440,1.129700,1.129710,1.129650,1.129700
1641277500,1.129700,1.129710,1.129630,1.129640
1641277560,1.129650,1.129650,1.129630,1.129650
1641277620,1.129640,1.129650,1.129620,1.129620
1641277680,1.129600,1.129600,1.129410,1.129410
1641277740,1.129420,1.129480,1.129370,1.129450
1641277800,1.129460,1.129490,1.129400,1.129490
1641277860,1.129500,1.129530,1.129460,1.129510
1641277920,1.129520,1.129520,1.129470,1.129510
1641277980,1.129500,1.129570,1.129500,1.129570
1641278040,1.129570,1.129570,1.129510,1.129520
1641278100,1.129510,1.129530,1.129410,1.129410
1641278160,1.129410,1.129410,1.129350,1.129410
1641278220,1.129420,1.129520,1.129390,1.129520
1641278280,1.129520,1.129570,1.129500,1.129510
1641278340,1.129540,1.129780,1.129540,1.129750
1641278400,1.129760,1.129770,1.129660,1.129720
1641278460,1.129710,1.129710,1.129660,1.129660
1641278520,1.129660,1.129660,1.129600,1.129600
1641278580,1.129600,1.129600,1.129500,1.129510
1641278640,1.129510,1.129520,1.129510,1.129510
1641278700,1.129500,1.129510,1.129410,1.129410
1641278760,1.129410,1.129460,1.129310,1.129460
1641278820,1.129460,1.129520,1.129410,1.129510
1641278880,1.129510,1.129600,1.129440,1.129570
1641278940,1.129560,1.129600,1.129550,1.129600
1641279000,1.129620,1.129620,1.129550,1.129560
1641279060,1.129570,1.129570,1.129470,1.129480
1641279120,1.129500,1.129540,1.129500,1.129500
1641279180,1.129510,1.129560,1.129480,1.129510
1641279240,1.129510,1.129520,1.129280,1.129280
1641279300,1.129280,1.129370,1.129280,1.129300
1641279360,1.129320,1.129370,1.129290,1.129290
1641279420,1.129290,1.129300,1.129270,1.129300
1641279480,1.129320,1.129320,1.129200,1.129210
1641279540,1.129220,1.129310,1.129190,1.129310
1641279600,1.129290,1.129290,1.129180,1.129270
1641279660,1.129290,1.129420,1.129270,1.129360
1641279720,1.129350,1.129380,1.129220,1.129220
1641279780,1.129230,1.129290,1.129130,1.129220
1641279840,1.129250,1.129260,1.129140,1.129210
1641279900,1.129220,1.129370,1.129220,1.129360
1641279960,1.129350,1.129370,1.129200,1.129220
1641280020,1.129230,1.129310,1.129200,1.129220
1641280080,1.129220,1.129240,1.129160,1.129210
1641280140,1.129220,1.129240,1.129070,1.129090
1641280200,1.129100,1.129240,1.129050,1.129220
1641280260,1.129220,1.129220,1.128900,1.128960
1641280320,1.128950,1.128980,1.128720,1.128720
1641280380,1.128730,1.128820,1.128610,1.128650
1641280440,1.128650,1.128670,1.128580,1.128640
1641280500,1.128650,1.128720,1.128550,1.128690
1641280560,1.128690,1.128780,1.128680,1.128780
1641280620,1.128820,1.128910,1.128780,1.128780
1641280680,1.128750,1.128750,1.128590,1.128600
1641280740,1.128610,1.128750,1.128600,1.128750
1641280800,1.128740,1.128770,1.128650,1.128760
1641280860,1.128750,1.128880,1.128750,1.128820
1641280920,1.128810,1.128920,1.128800,1.128920
1641280980,1.128930,1.128940,1.128750,1.128750
1641281040,1.128740,1.128750,1.128580,1.128600
