time,open,high,low,close
1641272400,1.273040,1.273210,1.273040,1.273180
1641272460,1.273180,1.273180,1.273090,1.273120
1641272520,1.273120,1.273150,1.273120,1.273130
1641272580,1.273140,1.273210,1.273130,1.273210
1641272640,1.273200,1.273210,1.273190,1.273200
1641272700,1.273200,1.273200,1.273200,1.273200
1641272760,1.273190,1.273190,1.273190,1.273190
1641272820,1.273200,1.273280,1.273200,1.273280
1641272880,1.273260,1.273280,1.273200,1.273210
1641272940,1.273190,1.273190,1.273110,1.273110
1641273000,1.273120,1.273120,1.273090,1.273090
1641273060,1.273060,1.273080,1.273020,1.273040
1641273120,1.273070,1.273070,1.272950,1.272950
1641273180,1.272950,1.272960,1.272730,1.272730
1641273240,1.272730,1.272730,1.272620,1.272620
1641273300,1.272620,1.272670,1.272610,1.272650
1641273360,1.272650,1.272740,1.272650,1.272730
1641273420,1.272750,1.272750,1.272730,1.272730
1641273480,1.272720,1.272720,1.272700,1.272700
1641273540,1.272710,1.272730,1.272700,1.272730
1641273600,1.272740,1.272740,1.272730,1.272740
1641273660,1.272730,1.272740,1.272720,1.272720
1641273720,1.272730,1.272730,1.272720,1.272730
1641273780,1.272730,1.272730,1.272730,1.272730
1641273840,1.272730,1.272740,1.272710,1.272710
1641273900,1.272720,1.272730,1.272720,1.272730
1641273960,1.272730,1.272870,1.272720,1.272790
1641274020,1.272800,1.272820,1.272800,1.272800
1641274080,1.272810,1.272870,1.272800,1.272840
1641274140,1.272860,1.272870,1.272790,1.272820
1641274200,1.272840,1.272870,1.272710,1.272730
1641274260,1.272720,1.272790,1.272720,1.272730
1641274320,1.272720,1.272730,1.272480,1.272480
1641274380,1.272480,1.272610,1.272480,1.272520
1641274440,1.272530,1.272550,1.272470,1.272480
1641274500,1.272480,1.272490,1.272460,1.272460
1641274560,1.272460,1.272460,1.272460,1.272460
1641274620,1.272470,1.272470,1.272430,1.272450
1641274680,1.272460,1.272680,1.272460,1.272670
1641274740,1.272650,1.272690,1.272650,1.272680
1641274800,1.272690,1.272700,1.272680,1.272690
1641274860,1.272680,1.272760,1.272680,1.272750
1641274920,1.272760,1.272770,1.272750,1.272770
1641274980,1.272770,1.272770,1.272750,1.272760
1641275040,1.272760,1.272760,1.272670,1.272700
1641275100,1.272750,1.272750,1.272720,1.272740
1641275160,1.272730,1.272750,1.272650,1.272690
1641275220,1.272680,1.272680,1.272610,1.272620
1641275280,1.272620,1.272640,1.272600,1.272630
1641275340,1.272630,1.272650,1.272620,1.272630
1641275400,1.272680,1.272760,1.272680,1.272750
1641275460,1.272740,1.272830,1.272740,1.272810
1641275520,1.272800,1.272820,1.272800,1.272820
1641275580,1.272830,1.272830,1.272690,1.272690
1641275640,1.272700,1.272750,1.272700,1.272720
1641275700,1.272730,1.272800,1.272730,1.272780
1641275760,1.272800,1.272800,1.272430,1.272440
1641275820,1.272430,1.272450,1.272290,1.272290
1641275880,1.272300,1.272490,1.272300,1.272370
1641275940,1.272380,1.272430,1.272240,1.272250
1641276000,1.272260,1.272450,1.272250,1.272450
1641276060,1.272460,1.272460,1.272380,1.272390
1641276120,1.272380,1.272400,1.272360,1.272390
1641276180,1.272390,1.272570,1.272390,1.272560
1641276240,1.272550,1.272640,1.272540,1.272630
1641276300,1.272670,1.272670,1.272620,1.272620
1641276360,1.272620,1.272660,1.272620,1.272640
1641276420,1.272640,1.272720,1.272640,1.272720
1641276480,1.272710,1.272810,1.272700,1.272720
1641276540,1.272710,1.272740,1.272700,1.272720
1641276600,1.272710,1.272740,1.272710,1.272710
1641276660,1.272710,1.272730,1.272710,1.272730
1641276720,1.272740,1.272790,1.272730,1.272730
1641276780,1.272740,1.272750,1.272730,1.272730
1641276840,1.272730,1.272740,1.272730,1.272730
1641276900,1.272730,1.272980,1.272730,1.272970
1641276960,1.272990,1.273030,1.272970,1.272970
1641277020,1.272970,1.272970,1.272840,1.272880
1641277080,1.272880,1.272920,1.272880,1.272910
1641277140,1.272900,1.273020,1.272890,1.272990
1641277200,1.273000,1.273160,1.273000,1.273160
1641277260,1.273160,1.273210,1.273150,1.273180
1641277320,1.273190,1.273220,1.273150,1.273150
1641277380,1.273160,1.273210,1.273160,1.273210
1641277440,1.273210,1.273260,1.273130,1.273260
1641277500,1.273240,1.273250,1.273190,1.273240
1641277560,1.273220,1.273240,1.273180,1.273190
1641277620,1.273250,1.273330,1.273240,1.273260
1641277680,1.273250,1.273250,1.273120,1.273180
1641277740,1.273180,1.273220,1.273180,1.273180
1641277800,1.273190,1.273230,1.273180,1.273210
1641277860,1.273200,1.273300,1.273200,1.273240
1641277920,1.273250,1.273350,1.273250,1.273340
1641277980,1.273340,1.273340,1.273260,1.273260
1641278040,1.273270,1.273290,1.273250,1.273270
1641278100,1.273260,1.273290,1.273200,1.273210
1641278160,1.273210,1.273270,1.273200,1.273240
1641278220,1.273250,1.273260,1.273200,1.273220
1641278280,1.273210,1.273220,1.273210,1.273220
1641278340,1.273230,1.273230,1.272870,1.272880
1641278400,1.272870,1.272880,1.272830,1.272850
1641278460,1.272860,1.272870,1.272830,1.272870
1641278520,1.272870,1.272970,1.272860,1.272940
1641278580,1.272950,1.273170,1.272940,1.273170
