time,open,high,low,close
1374440400,1.313820,1.313870,1.313820,1.313820
1374440580,1.313920,1.314100,1.313920,1.314100
1374440640,1.313980,1.313980,1.313960,1.313960
1374440760,1.313920,1.313970,1.313920,1.313970
1374440820,1.313920,1.313920,1.313920,1.313920
1374440940,1.313890,1.313890,1.313890,1.313890
1374441120,1.313740,1.313890,1.313740,1.313890
1374441300,1.313880,1.313880,1.313830,1.313870
1374441360,1.313820,1.313820,1.313570,1.313570
1374441420,1.313590,1.313640,1.313590,1.313620
1374441480,1.313590,1.313660,1.313590,1.313660
1374441540,1.313670,1.313670,1.313660,1.313660
1374441600,1.313690,1.313690,1.313670,1.313670
1374441660,1.313660,1.313660,1.313650,1.313660
1374441720,1.313690,1.313790,1.313690,1.313790
1374441840,1.313690,1.313700,1.313690,1.313690
1374441900,1.313660,1.313660,1.313660,1.313660
1374441960,1.313730,1.313740,1.313560,1.313740
1374442080,1.313730,1.313850,1.313730,1.313820
1374442140,1.313920,1.313920,1.313860,1.313860
1374442200,1.313790,1.313800,1.313700,1.313780
1374442260,1.313790,1.313970,1.313790,1.313940
1374442320,1.313970,1.313970,1.313930,1.313940
1374442380,1.313930,1.313970,1.313930,1.313940
1374442440,1.313880,1.313970,1.313590,1.313640
1374442500,1.313670,1.313680,1.313520,1.313640
1374442560,1.313610,1.313720,1.313580,1.313700
1374442620,1.313670,1.313670,1.313600,1.313640
1374442680,1.313670,1.313730,1.313520,1.313730
1374442740,1.313720,1.313720,1.313690,1.313690
1374442800,1.313680,1.313680,1.313650,1.313680
1374442860,1.313670,1.313670,1.313610,1.313610
1374442920,1.313650,1.313670,1.313610,1.313610
1374442980,1.313620,1.313760,1.313560,1.313670
1374443040,1.313660,1.313670,1.313650,1.313670
1374443100,1.313660,1.313660,1.313650,1.313650
1374443160,1.313610,1.313660,1.313600,1.313610
1374443220,1.313660,1.313660,1.313650,1.313650
1374443280,1.313660,1.313670,1.313630,1.313660
1374443340,1.313670,1.313690,1.313660,1.313690
1374443400,1.313680,1.313690,1.313680,1.313690
1374443460,1.313680,1.313690,1.313680,1.313690
1374443520,1.313680,1.313760,1.313680,1.313730
1374443580,1.313760,1.313840,1.313730,1.313780
1374443640,1.313800,1.313860,1.313800,1.313820
1374443700,1.313810,1.313850,1.313810,1.313810
1374443760,1.313820,1.313820,1.313800,1.313800
1374443820,1.313850,1.313850,1.313710,1.313710
1374443880,1.313720,1.313820,1.313700,1.313700
1374443940,1.313710,1.313830,1.313690,1.313830
1374444000,1.313740,1.313800,1.313570,1.313680
1374444060,1.313630,1.313790,1.313630,1.313790
1374444120,1.313760,1.313870,1.313720,1.313850
1374444180,1.313840,1.313910,1.313760,1.313870
1374444240,1.313890,1.314370,1.313880,1.314090
1374444300,1.314100,1.314150,1.314050,1.314110
1374444360,1.314130,1.314160,1.314040,1.314100
1374444420,1.314150,1.314170,1.314150,1.314160
1374444480,1.314200,1.314220,1.314040,1.314050
1374444540,1.314000,1.314050,1.313950,1.313970
1374444600,1.313920,1.314010,1.313820,1.313990
1374444660,1.314000,1.314160,1.313980,1.314010
1374444720,1.314060,1.314110,1.314060,1.314080
1374444780,1.314070,1.314270,1.314070,1.314230
1374444840,1.314260,1.314290,1.314120,1.314200
1374444900,1.314160,1.314250,1.314120,1.314210
1374444960,1.314230,1.314230,1.314170,1.314180
1374445020,1.314170,1.314220,1.314160,1.314180
1374445080,1.314190,1.314200,1.314170,1.314200
1374445140,1.314190,1.314240,1.314190,1.314240
1374445200,1.314250,1.314290,1.314230,1.314270
1374445260,1.314260,1.314320,1.314250,1.314250
1374445320,1.314240,1.314240,1.314160,1.314180
1374445380,1.314170,1.314170,1.314040,1.314050
1374445440,1.314040,1.314040,1.313900,1.313910
1374445500,1.313940,1.313940,1.313880,1.313880
1374445560,1.313920,1.313940,1.313870,1.313900
1374445620,1.313930,1.313970,1.313890,1.313960
1374445680,1.313950,1.313990,1.313940,1.313990
1374445740,1.314000,1.314010,1.313760,1.313760
1374445800,1.313790,1.313830,1.313720,1.313790
1374445860,1.313780,1.313860,1.313780,1.313860
1374445920,1.313890,1.314000,1.313880,1.313890
1374445980,1.313880,1.313890,1.313830,1.313880
1374446040,1.313870,1.313950,1.313870,1.313890
1374446100,1.313870,1.313910,1.313850,1.313910
1374446160,1.313920,1.313950,1.313910,1.313910
1374446220,1.313930,1.314090,1.313920,1.314090
1374446280,1.314080,1.314160,1.314080,1.314110
1374446340,1.314100,1.314680,1.314090,1.314600
1374446400,1.314550,1.314570,1.314450,1.314480
1374446460,1.314470,1.314500,1.314450,1.314470
