time,open,high,low,close
1564952400,1.320930,1.321120,1.320930,1.321120
1564952760,1.321120,1.321120,1.321120,1.321120
1564952820,1.321130,1.321130,1.321120,1.321120
1564952880,1.321130,1.321130,1.321130,1.321130
1564952940,1.321120,1.321120,1.321120,1.321120
1564953060,1.321130,1.321130,1.321120,1.321120
1564953120,1.321140,1.321430,1.321120,1.321120
1564953180,1.321120,1.321120,1.321120,1.321120
1564953240,1.321120,1.321120,1.321120,1.321120
1564953300,1.321120,1.321130,1.321120,1.321130
1564953360,1.321130,1.321130,1.321120,1.321130
1564953420,1.321130,1.321130,1.321120,1.321120
1564953480,1.321120,1.321120,1.321120,1.321120
1564953540,1.321120,1.321120,1.321120,1.321120
1564953600,1.321130,1.321130,1.321120,1.321120
1564953660,1.321120,1.321130,1.321120,1.321130
1564953720,1.321130,1.321130,1.321120,1.321120
1564953780,1.321120,1.321120,1.321120,1.321120
1564953840,1.321120,1.321130,1.321120,1.321130
1564953900,1.321120,1.321120,1.321120,1.321120
1564953960,1.321120,1.321120,1.321120,1.321120
1564954020,1.321120,1.321120,1.321120,1.321120
1564954080,1.321120,1.321120,1.321120,1.321120
1564954140,1.321120,1.321120,1.321120,1.321120
1564954200,1.321120,1.321130,1.321120,1.321120
1564954260,1.321120,1.321120,1.321120,1.321120
1564954320,1.321120,1.321130,1.321120,1.321130
1564954380,1.321120,1.321120,1.321120,1.321120
1564954440,1.321130,1.321130,1.321120,1.321120
1564954500,1.321120,1.321130,1.321120,1.321120
1564954560,1.321120,1.321120,1.321120,1.321120
1564954620,1.321120,1.321130,1.321120,1.321120
1564954680,1.321120,1.321150,1.321120,1.321140
1564954740,1.321140,1.321150,1.321140,1.321150
1564954800,1.321150,1.321150,1.321140,1.321140
1564954860,1.321140,1.321140,1.321130,1.321130
1564954920,1.321120,1.321120,1.321120,1.321120
1564954980,1.321080,1.321190,1.321080,1.321120
1564955040,1.321120,1.321120,1.321120,1.321120
1564955100,1.321120,1.321120,1.321070,1.321070
1564955160,1.321070,1.321140,1.321070,1.321140
1564955220,1.321140,1.321140,1.321140,1.321140
1564955280,1.321140,1.321140,1.321140,1.321140
1564955340,1.321140,1.321140,1.321140,1.321140
1564955400,1.321140,1.321140,1.321140,1.321140
1564955460,1.321140,1.321150,1.321140,1.321150
1564955520,1.321140,1.321140,1.321140,1.321140
1564955580,1.321140,1.321140,1.321140,1.321140
1564955640,1.321140,1.321150,1.321140,1.321150
1564955700,1.321150,1.321150,1.321140,1.321150
1564955760,1.321150,1.321150,1.321150,1.321150
1564955820,1.321140,1.321140,1.321140,1.321140
1564955880,1.321140,1.321150,1.320450,1.320490
1564955940,1.320500,1.320620,1.320490,1.320620
1564956000,1.320610,1.320880,1.320610,1.320790
1564956060,1.320790,1.320890,1.320540,1.320880
1564956120,1.320880,1.320940,1.320720,1.320720
1564956180,1.320720,1.320750,1.320590,1.320590
1564956240,1.320610,1.320810,1.320590,1.320810
1564956300,1.320790,1.320790,1.320720,1.320750
1564956360,1.320760,1.320760,1.320700,1.320710
1564956420,1.320720,1.320780,1.320680,1.320730
1564956480,1.320720,1.320780,1.320710,1.320750
1564956540,1.320750,1.320760,1.320670,1.320670
1564956600,1.320680,1.320750,1.320670,1.320710
1564956660,1.320690,1.320750,1.320680,1.320700
1564956720,1.320700,1.320740,1.320620,1.320690
1564956780,1.320700,1.320710,1.320670,1.320700
1564956840,1.320700,1.320700,1.320610,1.320680
1564956900,1.320680,1.320720,1.320670,1.320690
1564956960,1.320670,1.320680,1.320620,1.320650
1564957020,1.320650,1.320700,1.320610,1.320690
1564957080,1.320690,1.320790,1.320690,1.320710
1564957140,1.320690,1.320700,1.320600,1.320610
1564957200,1.320610,1.320630,1.320580,1.320610
1564957260,1.320620,1.320650,1.320600,1.320600
1564957320,1.320600,1.320650,1.320540,1.320540
1564957380,1.320540,1.320550,1.320430,1.320450
