time,open,high,low,close
1564952760,1.215790,1.215790,1.212700,1.215130
1564952820,1.215130,1.215220,1.213470,1.213480
1564952880,1.213470,1.213930,1.213390,1.213920
1564952940,1.213950,1.213950,1.213380,1.213390
1564953000,1.213390,1.213480,1.213380,1.213480
1564953060,1.213470,1.213480,1.213390,1.213480
1564953120,1.213480,1.213480,1.213380,1.213390
1564953180,1.213380,1.213390,1.213380,1.213390
1564953240,1.213390,1.214370,1.213380,1.214370
1564953300,1.213820,1.214010,1.213810,1.213820
1564953360,1.214020,1.215520,1.213810,1.215380
1564953420,1.213950,1.215230,1.213950,1.214740
1564953480,1.214740,1.214740,1.214390,1.214390
1564953540,1.213950,1.213960,1.213950,1.213950
1564953600,1.213950,1.213960,1.213950,1.213960
1564953660,1.213950,1.213960,1.213950,1.213960
1564953720,1.213960,1.214310,1.213950,1.213950
1564953780,1.214470,1.214840,1.213950,1.213950
1564953840,1.213960,1.213960,1.213950,1.213960
1564953900,1.213950,1.215120,1.213950,1.214320
1564953960,1.214270,1.214330,1.214250,1.214320
1564954020,1.214330,1.214430,1.214330,1.214340
1564954080,1.213850,1.213850,1.213460,1.213460
1564954140,1.214370,1.214370,1.214370,1.214370
1564954200,1.214130,1.214800,1.214130,1.214800
1564954260,1.214800,1.215390,1.214460,1.215220
1564954320,1.215290,1.215300,1.214750,1.215200
1564954380,1.215220,1.215230,1.214630,1.215060
1564954440,1.215080,1.215200,1.214800,1.214830
1564954500,1.214820,1.215130,1.214770,1.214940
1564954560,1.215010,1.215080,1.214960,1.215080
1564954620,1.215100,1.215550,1.214960,1.215410
1564954680,1.215410,1.215500,1.215210,1.215440
1564954740,1.215210,1.215510,1.215020,1.215220
1564954800,1.215390,1.215390,1.215070,1.215100
1564954860,1.215060,1.215300,1.215060,1.215100
1564954920,1.215060,1.215060,1.215060,1.215060
1564954980,1.215050,1.215070,1.215050,1.215070
1564955040,1.215270,1.215270,1.215270,1.215270
1564955100,1.215260,1.215260,1.215000,1.215060
1564955160,1.215230,1.215230,1.215230,1.215230
1564955220,1.215050,1.215060,1.215050,1.215060
1564955280,1.215050,1.215060,1.215050,1.215050
1564955340,1.215050,1.215060,1.214620,1.214620
1564955400,1.214870,1.214880,1.214520,1.214530
