time,open,high,low,close
1572206400,1.281110,1.281520,1.281110,1.281120
1572206460,1.281520,1.281530,1.281520,1.281520
1572206520,1.281510,1.281520,1.281080,1.281090
1572206580,1.281090,1.281090,1.281080,1.281080
1572206640,1.281250,1.281250,1.281250,1.281250
1572206700,1.281070,1.281510,1.281070,1.281510
1572206760,1.281530,1.281730,1.281500,1.281680
1572206820,1.281680,1.281850,1.281270,1.281740
1572206880,1.281730,1.281730,1.281730,1.281730
1572206940,1.281280,1.281730,1.281280,1.281720
1572207000,1.281690,1.281690,1.281690,1.281690
1572207060,1.281690,1.281700,1.281660,1.281660
1572207120,1.281280,1.281290,1.281270,1.281280
1572207180,1.281270,1.281930,1.281200,1.281920
1572207240,1.281920,1.282910,1.281880,1.282220
1572207300,1.282220,1.282530,1.281630,1.282460
1572207360,1.282050,1.282050,1.282050,1.282050
1572207420,1.282050,1.282200,1.282050,1.282100
1572207480,1.282100,1.282200,1.282100,1.282200
1572207540,1.282190,1.282410,1.282100,1.282100
1572207600,1.281930,1.282030,1.281930,1.282030
1572207660,1.281830,1.281840,1.281620,1.281620
1572207720,1.281550,1.281550,1.281530,1.281530
1572207780,1.281520,1.281520,1.281470,1.281470
1572207840,1.281470,1.281470,1.281470,1.281470
1572207900,1.281470,1.281470,1.281460,1.281460
1572207960,1.281460,1.281460,1.281460,1.281460
1572208020,1.281470,1.281870,1.281470,1.281870
1572208080,1.281890,1.282070,1.281870,1.282070
1572208140,1.281820,1.281820,1.281810,1.281810
1572208200,1.281870,1.282270,1.281870,1.282120
1572208260,1.281890,1.281980,1.281890,1.281980
1572208320,1.281970,1.281980,1.281740,1.281740
1572208380,1.281960,1.281960,1.281690,1.281690
1572208440,1.281700,1.282120,1.281680,1.281700
1572208500,1.281960,1.282110,1.281700,1.281870
1572208560,1.281730,1.282120,1.281730,1.281750
1572208620,1.281920,1.281920,1.281740,1.281920
1572208680,1.281940,1.281940,1.281730,1.281730
1572208740,1.281910,1.282110,1.281740,1.281910
1572208800,1.281930,1.282120,1.281740,1.281940
1572208860,1.281950,1.282110,1.281730,1.281910
1572208920,1.281900,1.281990,1.281740,1.281750
1572208980,1.281710,1.281710,1.281570,1.281570
1572209040,1.281570,1.281570,1.281570,1.281570
1572209100,1.281910,1.282080,1.281700,1.282070
1572209160,1.282070,1.282070,1.281570,1.281570
1572209220,1.281570,1.281570,1.281570,1.281570
1572209280,1.281560,1.281560,1.281560,1.281560
1572209340,1.281570,1.281580,1.281560,1.281560
1572209400,1.281560,1.281580,1.281520,1.281560
1572209460,1.281570,1.281570,1.281560,1.281560
1572209520,1.281560,1.281580,1.281560,1.281570
1572209580,1.281580,1.281610,1.281560,1.281560
1572209640,1.281560,1.281570,1.281560,1.281560
1572209700,1.281570,1.281570,1.281520,1.281560
1572209760,1.281560,1.281570,1.281560,1.281570
1572209820,1.281570,1.282420,1.281560,1.281800
1572209880,1.281950,1.282360,1.281570,1.282090
