time,open,high,low,close
1759100400,149.46400451660156,149.4739990234375,149.33299255371094,149.41000366210938
1759104000,149.4080047607422,149.42100524902344,149.1060028076172,149.1719970703125
1759107600,149.17100524902344,149.2790069580078,149.01199340820312,149.08599853515625
1759111200,149.08900451660156,149.10499572753906,148.89599609375,148.93800354003906
1759114800,148.93699645996094,148.95899963378906,148.87899780273438,148.9290008544922
1759118400,148.93099975585938,148.97799682617188,148.8820037841797,148.9429931640625
1759122000,148.9429931640625,148.97900390625,148.73699951171875,148.77699279785156
1759125600,148.7729949951172,148.85299682617188,148.7050018310547,148.81700134277344
1759129200,148.82200622558594,148.83700561523438,148.51699829101562,148.57000732421875
1759132800,148.572998046875,148.62100219726562,148.4669952392578,148.52200317382812
1759136400,148.5229949951172,148.63499450683594,148.4669952392578,148.59800720214844
1759140000,148.59800720214844,148.68499755859375,148.5659942626953,148.6649932861328
1759143600,148.66200256347656,148.7989959716797,148.61599731445312,148.62899780273438
1759147200,148.62399291992188,148.81199645996094,148.57000732421875,148.59800720214844
1759150800,148.59800720214844,148.73800659179688,148.47500610351562,148.57699584960938
1759154400,148.572998046875,148.65199279785156,148.52499389648438,148.6439971923828
1759158000,148.64999389648438,148.6510009765625,148.4949951171875,148.5679931640625
1759161600,148.56300354003906,148.61500549316406,148.55299377441406,148.5780029296875
1759165200,148.5749969482422,148.6479949951172,148.5449981689453,148.58099365234375
1759168800,148.5800018310547,148.64100646972656,148.5399932861328,148.63400268554688
1759172400,148.6320037841797,148.6739959716797,148.552001953125,148.6269989013672
1759176000,148.62600708007812,148.6959991455078,148.5590057373047,148.5780029296875
1759179600,148.58299255371094,148.6510009765625,148.5290069580078,148.58200073242188
