time,open,high,low,close
1759100400,1.3941199779510498,1.3942899703979492,1.3933000564575195,1.3937900066375732
1759104000,1.3937900066375732,1.3939000368118286,1.392199993133545,1.3927099704742432
1759107600,1.3926899433135986,1.3934500217437744,1.392199993133545,1.3926000595092773
1759111200,1.392590045928955,1.392699956893921,1.3914999961853027,1.3920799493789673
1759114800,1.3920700550079346,1.3923100233078003,1.3914999961853027,1.3921300172805786
1759118400,1.3921200037002563,1.3924000263214111,1.3914999961853027,1.3920899629592896
1759122000,1.392109990119934,1.3922200202941895,1.3913999795913696,1.3918999433517456
1759125600,1.3921200037002563,1.3928600549697876,1.391700029373169,1.3925600051879883
1759129200,1.3925800323486328,1.3929400444030762,1.3911000490188599,1.3918299674987793
1759132800,1.3917900323867798,1.3923499584197998,1.3911999464035034,1.3916800022125244
1759136400,1.3916800022125244,1.392199993133545,1.3911999464035034,1.3921200037002563
1759140000,1.3921200037002563,1.3926199674606323,1.3912999629974365,1.3925100564956665
1759143600,1.3925100564956665,1.3934400081634521,1.3920999765396118,1.392699956893921
1759147200,1.3928699493408203,1.3939499855041504,1.392199993133545,1.392799973487854
1759150800,1.3928200006484985,1.393720030784607,1.3919999599456787,1.3932199478149414
1759154400,1.3931599855422974,1.3939299583435059,1.3914999961853027,1.3923499584197998
1759158000,1.3923300504684448,1.3923799991607666,1.3898999691009521,1.390470027923584
1759161600,1.390470027923584,1.391569972038269,1.3901000022888184,1.391260027885437
1759165200,1.3912899494171143,1.3918499946594238,1.3904000520706177,1.391610026359558
1759168800,1.391610026359558,1.3917399644851685,1.3905999660491943,1.3913600444793701
1759172400,1.3913600444793701,1.3922699689865112,1.3907999992370605,1.3920199871063232
1759176000,1.391800045967102,1.3922200202941895,1.3907999992370605,1.3911999464035034
1759179600,1.3910599946975708,1.3918999433517456,1.3906400203704834,1.3917299509048462
