time,open,high,low,close
1759100400,200.34800720214844,200.36900329589844,200.25,200.3159942626953
1759104000,200.31500244140625,200.3280029296875,200.1649932861328,200.24600219726562
1759107600,200.2449951171875,200.28700256347656,200.01600646972656,200.16700744628906
1759111200,200.1719970703125,200.19400024414062,200.0,200.01400756835938
1759114800,200.00900268554688,200.06700134277344,199.97799682617188,200.04299926757812
1759118400,200.0449981689453,200.19000244140625,199.98300170898438,200.14199829101562
1759122000,200.1439971923828,200.2050018310547,199.91900634765625,199.97900390625
1759125600,199.97500610351562,200.05599975585938,199.8520050048828,199.98500061035156
1759129200,199.98500061035156,200.0229949951172,199.7220001220703,199.77099609375
1759132800,199.7729949951172,199.79100036621094,199.5330047607422,199.552001953125
1759136400,199.552001953125,199.72999572753906,199.49400329589844,199.58599853515625
1759140000,199.58599853515625,199.67100524902344,199.53399658203125,199.6269989013672
1759143600,199.6280059814453,199.86500549316406,199.6199951171875,199.86099243164062
1759147200,199.86099243164062,199.97999572753906,199.8249969482422,199.89300537109375
1759150800,199.88999938964844,199.99099731445312,199.59800720214844,199.66299438476562
1759154400,199.66299438476562,199.6999969482422,199.3350067138672,199.46099853515625
1759158000,199.46099853515625,199.59500122070312,199.40499877929688,199.55799865722656
1759161600,199.55299377441406,199.63099670410156,199.51100158691406,199.55299377441406
1759165200,199.552001953125,199.6179962158203,199.43899536132812,199.4669952392578
1759168800,199.468994140625,199.74099731445312,199.447998046875,199.72900390625
1759172400,199.72900390625,199.73899841308594,199.5989990234375,199.6929931640625
1759176000,199.68699645996094,199.7519989013672,199.4239959716797,199.4239959716797
1759179600,199.4709930419922,199.63499450683594,199.4199981689453,199.48300170898438
