time,open,high,low,close
1759100400,1.170823097229004,1.1713716983795166,1.1706860065460205,1.170823097229004
1759104000,1.1710972785949707,1.1726078987121582,1.1710972785949707,1.1724703311920166
1759107600,1.1724703311920166,1.1728830337524414,1.171783447265625,1.1726078987121582
1759111200,1.1726078987121582,1.1731581687927246,1.1726078987121582,1.1728830337524414
1759114800,1.1728830337524414,1.1732958555221558,1.1728830337524414,1.1728830337524414
1759118400,1.1727453470230103,1.1735711097717285,1.1726078987121582,1.1730204820632935
1759122000,1.1731581687927246,1.1735711097717285,1.1727453470230103,1.1731581687927246
1759125600,1.1728830337524414,1.1728830337524414,1.172195553779602,1.172333002090454
1759129200,1.172333002090454,1.1735711097717285,1.172195553779602,1.1730204820632935
1759132800,1.1728830337524414,1.1730204820632935,1.1712344884872437,1.1727453470230103
1759136400,1.1728830337524414,1.1728830337524414,1.17205810546875,1.172195553779602
1759140000,1.17205810546875,1.1724703311920166,1.1719207763671875,1.172333002090454
1759143600,1.172333002090454,1.1732958555221558,1.1713716983795166,1.1732958555221558
1759147200,1.1735711097717285,1.1755025386810303,1.172195553779602,1.175364375114441
1759150800,1.175364375114441,1.1756407022476196,1.1741223335266113,1.1743981838226318
1759154400,1.1746740341186523,1.1746740341186523,1.173433542251587,1.173433542251587
1759158000,1.1732958555221558,1.1737089157104492,1.1727453470230103,1.1732958555221558
1759161600,1.1732958555221558,1.1735711097717285,1.1728830337524414,1.1732958555221558
1759165200,1.173433542251587,1.173433542251587,1.1724703311920166,1.1724703311920166
1759168800,1.1726078987121582,1.1735711097717285,1.1724703311920166,1.1735711097717285
1759172400,1.173433542251587,1.1735711097717285,1.1730204820632935,1.1730204820632935
1759176000,1.1730204820632935,1.1730204820632935,1.1727453470230103,1.1730204820632935
1759179600,1.1731581687927246,1.1732958555221558,1.1727453470230103,1.1731581687927246
