time,open,high,low,close
1503867600,109.154000,109.174000,109.154000,109.174000
1503867720,109.170000,109.170000,109.170000,109.170000
1503867780,109.172000,109.197000,109.172000,109.197000
1503867840,109.196000,109.196000,109.167000,109.182000
1503867900,109.180000,109.181000,109.180000,109.180000
1503867960,109.182000,109.182000,109.181000,109.182000
1503868080,109.190000,109.206000,109.190000,109.206000
1503868140,109.202000,109.207000,109.200000,109.206000
1503868200,109.201000,109.216000,109.201000,109.211000
1503868260,109.210000,109.210000,109.210000,109.210000
1503868320,109.220000,109.224000,109.194000,109.202000
1503868380,109.204000,109.204000,109.201000,109.201000
1503868440,109.201000,109.207000,109.201000,109.207000
1503868500,109.206000,109.208000,109.206000,109.208000
1503868620,109.207000,109.207000,109.207000,109.207000
1503868740,109.207000,109.208000,109.207000,109.208000
1503868800,109.205000,109.205000,109.204000,109.204000
1503868860,109.206000,109.207000,109.206000,109.207000
1503868920,109.207000,109.208000,109.207000,109.208000
1503868980,109.208000,109.208000,109.208000,109.208000
1503869040,109.208000,109.208000,109.208000,109.208000
1503869100,109.209000,109.209000,109.208000,109.208000
1503869160,109.208000,109.208000,109.208000,109.208000
1503869220,109.209000,109.209000,109.209000,109.209000
1503869280,109.208000,109.209000,109.208000,109.209000
1503869400,109.207000,109.211000,109.206000,109.211000
1503869520,109.211000,109.211000,109.211000,109.211000
1503869580,109.210000,109.210000,109.210000,109.210000
1503869640,109.210000,109.210000,109.210000,109.210000
1503869700,109.210000,109.210000,109.210000,109.210000
1503869940,109.209000,109.210000,109.209000,109.210000
1503870060,109.211000,109.218000,109.211000,109.217000
1503870120,109.217000,109.243000,109.217000,109.243000
1503870180,109.233000,109.233000,109.220000,109.221000
1503870240,109.222000,109.222000,109.222000,109.222000
1503870300,109.220000,109.220000,109.219000,109.219000
1503870360,109.221000,109.221000,109.221000,109.221000
1503870480,109.225000,109.247000,109.225000,109.242000
1503870540,109.242000,109.242000,109.218000,109.242000
1503870600,109.242000,109.247000,109.228000,109.242000
1503870660,109.242000,109.242000,109.242000,109.242000
1503870720,109.234000,109.234000,109.234000,109.234000
1503870840,109.233000,109.249000,109.233000,109.249000
1503870900,109.247000,109.247000,109.238000,109.238000
1503870960,109.246000,109.246000,109.246000,109.246000
1503871020,109.246000,109.246000,109.246000,109.246000
1503871080,109.238000,109.238000,109.238000,109.238000
1503871140,109.236000,109.238000,109.224000,109.237000
1503871200,109.238000,109.255000,109.219000,109.234000
1503871260,109.234000,109.250000,109.209000,109.212000
1503871320,109.217000,109.243000,109.208000,109.228000
1503871380,109.231000,109.277000,109.229000,109.277000
1503871440,109.271000,109.283000,109.252000,109.271000
1503871500,109.278000,109.278000,109.253000,109.253000
1503871560,109.253000,109.265000,109.252000,109.259000
1503871620,109.258000,109.270000,109.255000,109.260000
1503871680,109.266000,109.271000,109.265000,109.266000
1503871740,109.266000,109.266000,109.254000,109.254000
1503871800,109.257000,109.270000,109.245000,109.270000
1503871860,109.271000,109.289000,109.266000,109.285000
1503871920,109.284000,109.289000,109.282000,109.289000
1503871980,109.289000,109.289000,109.271000,109.275000
1503872040,109.277000,109.277000,109.265000,109.276000
1503872100,109.273000,109.277000,109.265000,109.273000
1503872160,109.274000,109.280000,109.265000,109.280000
1503872220,109.282000,109.287000,109.280000,109.282000
1503872280,109.283000,109.286000,109.280000,109.286000
1503872340,109.286000,109.287000,109.285000,109.286000
1503872400,109.287000,109.287000,109.285000,109.286000
1503872460,109.285000,109.287000,109.284000,109.285000
1503872520,109.285000,109.286000,109.282000,109.282000
1503872580,109.283000,109.285000,109.272000,109.276000
1503872640,109.277000,109.282000,109.272000,109.273000
1503872700,109.270000,109.271000,109.232000,109.239000
1503872760,109.240000,109.255000,109.239000,109.255000
1503872820,109.254000,109.265000,109.254000,109.259000
1503872880,109.259000,109.260000,109.254000,109.256000
1503872940,109.255000,109.258000,109.253000,109.258000
1503873000,109.255000,109.261000,109.253000,109.260000
1503873060,109.262000,109.282000,109.259000,109.273000
1503873120,109.274000,109.277000,109.267000,109.272000
1503873180,109.270000,109.277000,109.254000,109.256000
1503873240,109.256000,109.267000,109.256000,109.267000
1503873300,109.267000,109.271000,109.265000,109.267000
1503873360,109.268000,109.268000,109.267000,109.267000
1503873420,109.267000,109.277000,109.267000,109.277000
1503873480,109.276000,109.278000,109.272000,109.272000
1503873540,109.270000,109.275000,109.267000,109.272000
1503873600,109.273000,109.273000,109.266000,109.269000
1503873660,109.267000,109.267000,109.254000,109.258000
1503873720,109.258000,109.270000,109.256000,109.260000
1503873780,109.260000,109.260000,109.244000,109.244000
1503873840,109.243000,109.246000,109.236000,109.238000
1503873900,109.238000,109.239000,109.238000,109.238000
