time,open,high,low,close
1386046800,103.284000,103.288000,103.276000,103.284000
1386046860,103.286000,103.286000,103.284000,103.285000
1386046920,103.287000,103.298000,103.284000,103.297000
1386046980,103.291000,103.318000,103.289000,103.318000
1386047040,103.317000,103.333000,103.310000,103.333000
1386047100,103.330000,103.331000,103.316000,103.324000
1386047160,103.323000,103.323000,103.309000,103.311000
1386047220,103.310000,103.312000,103.308000,103.310000
1386047280,103.309000,103.310000,103.276000,103.277000
1386047340,103.278000,103.305000,103.278000,103.305000
1386047400,103.308000,103.309000,103.290000,103.300000
1386047460,103.299000,103.301000,103.298000,103.301000
1386047520,103.302000,103.303000,103.300000,103.303000
1386047580,103.300000,103.311000,103.299000,103.311000
1386047640,103.310000,103.324000,103.310000,103.324000
1386047700,103.323000,103.323000,103.310000,103.310000
1386047760,103.311000,103.311000,103.309000,103.309000
1386047820,103.310000,103.323000,103.310000,103.310000
1386047880,103.311000,103.321000,103.310000,103.320000
1386047940,103.321000,103.326000,103.318000,103.326000
1386048000,103.327000,103.340000,103.327000,103.337000
1386048060,103.336000,103.342000,103.334000,103.334000
1386048120,103.335000,103.338000,103.328000,103.330000
1386048180,103.332000,103.335000,103.315000,103.319000
1386048240,103.317000,103.317000,103.306000,103.308000
1386048300,103.309000,103.315000,103.306000,103.315000
1386048360,103.313000,103.313000,103.287000,103.291000
1386048420,103.290000,103.298000,103.287000,103.298000
1386048480,103.296000,103.300000,103.286000,103.287000
1386048540,103.285000,103.287000,103.283000,103.284000
1386048600,103.285000,103.286000,103.267000,103.267000
1386048660,103.266000,103.274000,103.264000,103.274000
1386048720,103.273000,103.279000,103.273000,103.277000
1386048780,103.278000,103.278000,103.269000,103.276000
1386048840,103.277000,103.277000,103.275000,103.275000
1386048900,103.276000,103.277000,103.265000,103.274000
1386048960,103.272000,103.278000,103.267000,103.277000
1386049020,103.275000,103.283000,103.275000,103.279000
1386049080,103.278000,103.280000,103.274000,103.274000
1386049140,103.276000,103.285000,103.274000,103.285000
1386049200,103.286000,103.311000,103.286000,103.305000
