time,open,high,low,close
1386046800,169.009000,169.020000,168.999000,169.010000
1386046860,169.013000,169.016000,169.008000,169.015000
1386046920,169.018000,169.029000,169.009000,169.025000
1386046980,169.028000,169.063000,169.018000,169.063000
1386047040,169.061000,169.089000,169.053000,169.089000
1386047100,169.086000,169.088000,169.068000,169.081000
1386047160,169.080000,169.080000,169.056000,169.059000
1386047220,169.058000,169.060000,169.052000,169.055000
1386047280,169.052000,169.052000,169.015000,169.015000
1386047340,169.014000,169.060000,169.014000,169.060000
1386047400,169.064000,169.067000,169.037000,169.061000
1386047460,169.064000,169.064000,169.056000,169.064000
1386047520,169.063000,169.064000,169.060000,169.064000
1386047580,169.063000,169.075000,169.054000,169.071000
1386047640,169.070000,169.078000,169.059000,169.074000
1386047700,169.073000,169.077000,169.052000,169.052000
1386047760,169.049000,169.052000,169.041000,169.045000
1386047820,169.042000,169.066000,169.042000,169.047000
1386047880,169.043000,169.061000,169.042000,169.057000
1386047940,169.058000,169.073000,169.057000,169.073000
1386048000,169.077000,169.089000,169.077000,169.084000
1386048060,169.080000,169.098000,169.079000,169.086000
1386048120,169.090000,169.097000,169.083000,169.086000
1386048180,169.087000,169.094000,169.062000,169.069000
1386048240,169.068000,169.070000,169.046000,169.049000
1386048300,169.050000,169.068000,169.050000,169.068000
1386048360,169.069000,169.077000,169.041000,169.046000
1386048420,169.044000,169.061000,169.043000,169.061000
1386048480,169.056000,169.064000,169.038000,169.041000
1386048540,169.037000,169.042000,169.037000,169.042000
1386048600,169.041000,169.044000,169.007000,169.007000
1386048660,169.006000,169.021000,169.001000,169.021000
1386048720,169.023000,169.034000,169.023000,169.032000
1386048780,169.033000,169.033000,169.019000,169.024000
1386048840,169.025000,169.025000,169.018000,169.020000
1386048900,169.021000,169.038000,169.003000,169.035000
1386048960,169.036000,169.044000,169.023000,169.039000
1386049020,169.041000,169.049000,169.033000,169.040000
1386049080,169.039000,169.040000,169.026000,169.026000
1386049140,169.029000,169.045000,169.026000,169.045000
1386049200,169.046000,169.091000,169.046000,169.080000
1386049260,169.082000,169.093000,169.072000,169.072000
1386049320,169.073000,169.090000,169.065000,169.067000
1386049380,169.066000,169.066000,169.048000,169.048000
1386049440,169.049000,169.059000,169.047000,169.051000
1386049500,169.050000,169.056000,169.048000,169.051000
1386049560,169.055000,169.055000,169.052000,169.054000
1386049620,169.057000,169.057000,169.048000,169.048000
1386049680,169.049000,169.067000,169.049000,169.064000
1386049740,169.062000,169.063000,169.060000,169.060000
1386049800,169.059000,169.065000,169.056000,169.063000
1386049860,169.062000,169.062000,169.042000,169.042000
1386049920,169.045000,169.051000,169.033000,169.038000
1386049980,169.040000,169.042000,169.031000,169.033000
1386050040,169.034000,169.059000,169.020000,169.059000
1386050100,169.063000,169.080000,169.037000,169.049000
1386050160,169.054000,169.060000,169.023000,169.038000
1386050220,169.031000,169.036000,168.998000,169.005000
1386050280,169.008000,169.013000,168.983000,168.997000
1386050340,168.998000,169.007000,168.989000,168.993000
1386050400,168.992000,169.026000,168.979000,169.026000
1386050460,169.015000,169.015000,168.994000,168.996000
1386050520,168.998000,169.021000,168.990000,168.994000
1386050580,168.993000,168.996000,168.951000,168.973000
1386050640,168.969000,168.970000,168.947000,168.959000
1386050700,168.962000,168.969000,168.951000,168.957000
1386050760,168.959000,168.962000,168.952000,168.962000
1386050820,168.960000,169.006000,168.960000,168.997000
1386050880,168.993000,169.005000,168.993000,169.002000
1386050940,169.004000,169.012000,168.996000,169.012000
1386051000,169.014000,169.014000,168.994000,169.007000
1386051060,169.006000,169.007000,168.984000,168.984000
1386051120,168.982000,168.982000,168.959000,168.960000
1386051180,168.963000,168.968000,168.939000,168.956000
1386051240,168.953000,168.960000,168.915000,168.937000
1386051300,168.942000,168.952000,168.934000,168.949000
1386051360,168.950000,168.977000,168.950000,168.971000
1386051420,168.970000,168.985000,168.958000,168.983000
1386051480,168.984000,169.002000,168.984000,169.002000
1386051540,169.004000,169.026000,169.002000,169.026000
1386051600,169.024000,169.029000,169.024000,169.024000
1386051660,169.026000,169.027000,169.019000,169.027000
1386051720,169.026000,169.046000,169.016000,169.046000
1386051780,169.049000,169.060000,169.049000,169.058000
1386051840,169.046000,169.048000,169.038000,169.047000
1386051900,169.051000,169.052000,169.040000,169.040000
1386051960,169.039000,169.045000,169.034000,169.035000
1386052020,169.036000,169.038000,169.034000,169.034000
1386052080,169.033000,169.039000,169.027000,169.029000
1386052140,169.033000,169.051000,169.033000,169.038000
1386052200,169.041000,169.051000,169.027000,169.029000
1386052260,169.030000,169.047000,169.030000,169.046000
1386052320,169.042000,169.042000,169.031000,169.037000
1386052380,169.039000,169.051000,169.035000,169.047000
1386052440,169.048000,169.054000,169.042000,169.042000
1386052500,169.043000,169.052000,169.042000,169.050000
1386052560,169.048000,169.083000,169.048000,169.081000
1386052620,169.082000,169.097000,169.074000,169.097000
1386052680,169.095000,169.102000,169.086000,169.090000
1386052740,169.091000,169.096000,169.074000,169.078000
1386052800,169.077000,169.098000,169.073000,169.094000
1386052860,169.093000,169.093000,169.087000,169.090000
1386052920,169.087000,169.087000,169.065000,169.065000
1386052980,169.064000,169.070000,169.055000,169.069000
1386053040,169.071000,169.083000,169.067000,169.080000
1386053100,169.083000,169.083000,169.078000,169.079000
1386053160,169.076000,169.078000,169.067000,169.077000
1386053220,169.076000,169.080000,169.074000,169.080000
1386053280,169.086000,169.107000,169.085000,169.105000
1386053340,169.104000,169.104000,169.099000,169.099000
1386053400,169.097000,169.109000,169.096000,169.105000
1386053460,169.104000,169.105000,169.081000,169.089000
1386053520,169.085000,169.086000,169.036000,169.051000
1386053580,169.052000,169.056000,169.034000,169.034000
1386053640,169.033000,169.050000,169.028000,169.044000
1386053700,169.043000,169.043000,169.032000,169.032000
1386053760,169.031000,169.035000,169.029000,169.032000
1386053820,169.033000,169.081000,169.033000,169.074000
1386053880,169.073000,169.073000,169.039000,169.049000
1386053940,169.047000,169.076000,169.032000,169.075000
1386054000,169.076000,169.086000,169.041000,169.041000
1386054060,169.042000,169.062000,169.039000,169.060000
1386054120,169.059000,169.075000,169.059000,169.073000
1386054180,169.080000,169.094000,169.058000,169.062000
1386054240,169.064000,169.066000,169.051000,169.061000
1386054300,169.062000,169.062000,169.031000,169.036000
1386054360,169.040000,169.042000,169.028000,169.035000
1386054420,169.033000,169.033000,168.997000,169.014000
1386054480,169.015000,169.027000,169.015000,169.027000
1386054540,169.022000,169.026000,169.007000,169.007000
1386054600,169.006000,169.012000,169.006000,169.011000
1386054660,169.010000,169.034000,168.986000,168.988000
1386054720,168.989000,168.998000,168.972000,168.993000
1386054780,168.997000,169.012000,168.983000,169.011000
1386054840,169.010000,169.015000,169.005000,169.011000
1386054900,169.013000,169.017000,168.988000,168.988000
1386054960,168.991000,169.020000,168.990000,169.019000
1386055020,169.018000,169.029000,169.002000,169.023000
1386055080,169.024000,169.046000,169.010000,169.016000
1386055140,169.014000,169.050000,169.014000,169.040000
1386055200,169.041000,169.089000,169.041000,169.068000
1386055260,169.069000,169.080000,169.061000,169.065000
1386055320,169.070000,169.070000,169.044000,169.046000
1386055380,169.042000,169.046000,169.033000,169.036000
1386055440,169.035000,169.036000,169.019000,169.020000
1386055500,169.022000,169.022000,168.984000,168.984000
1386055560,168.985000,168.985000,168.983000,168.985000
1386055620,168.986000,168.996000,168.984000,168.991000
1386055680,168.990000,168.999000,168.989000,168.999000
1386055740,168.998000,169.018000,168.998000,169.018000
1386055800,169.019000,169.021000,168.990000,168.991000
1386055860,168.992000,169.003000,168.990000,168.998000
1386055920,168.997000,168.997000,168.948000,168.953000
1386055980,168.956000,168.976000,168.956000,168.963000
1386056040,168.964000,168.965000,168.942000,168.943000
1386056100,168.945000,168.982000,168.942000,168.973000
1386056160,168.972000,168.972000,168.952000,168.953000
1386056220,168.955000,168.969000,168.954000,168.963000
1386056280,168.962000,168.963000,168.935000,168.946000
1386056340,168.947000,168.950000,168.936000,168.949000
1386056400,168.951000,168.951000,168.921000,168.927000
1386056460,168.930000,168.933000,168.904000,168.906000
1386056520,168.910000,168.949000,168.910000,168.911000
1386056580,168.913000,168.924000,168.887000,168.910000
1386056640,168.909000,168.909000,168.891000,168.891000
1386056700,168.892000,168.892000,168.852000,168.862000
1386056760,168.863000,168.867000,168.844000,168.856000
1386056820,168.862000,168.862000,168.810000,168.820000
1386056880,168.821000,168.850000,168.804000,168.804000
1386056940,168.808000,168.819000,168.799000,168.807000
1386057000,168.803000,168.807000,168.778000,168.807000
1386057060,168.810000,168.818000,168.798000,168.804000
1386057120,168.805000,168.824000,168.799000,168.801000
1386057180,168.802000,168.802000,168.783000,168.791000
1386057240,168.789000,168.807000,168.770000,168.804000
1386057300,168.807000,168.831000,168.805000,168.827000
1386057360,168.829000,168.831000,168.807000,168.812000
1386057420,168.814000,168.829000,168.813000,168.828000
1386057480,168.829000,168.842000,168.800000,168.809000
1386057540,168.813000,168.837000,168.813000,168.833000
1386057600,168.835000,168.891000,168.834000,168.891000
1386057660,168.890000,168.921000,168.890000,168.906000
1386057720,168.911000,168.931000,168.907000,168.931000
1386057780,168.929000,168.930000,168.907000,168.909000
1386057840,168.908000,168.908000,168.883000,168.905000
1386057900,168.906000,168.914000,168.887000,168.909000
1386057960,168.907000,168.933000,168.902000,168.932000
1386058020,168.933000,168.933000,168.914000,168.919000
1386058080,168.921000,168.949000,168.905000,168.909000
1386058140,168.910000,168.983000,168.910000,168.967000
1386058200,168.970000,168.985000,168.956000,168.973000
1386058260,168.975000,168.976000,168.942000,168.966000
1386058320,168.962000,168.972000,168.946000,168.952000
1386058380,168.953000,168.972000,168.953000,168.971000
1386058440,168.972000,168.986000,168.960000,168.961000
1386058500,168.964000,168.964000,168.914000,168.924000
1386058560,168.927000,168.928000,168.905000,168.914000
1386058620,168.913000,168.962000,168.906000,168.960000
1386058680,168.961000,168.979000,168.956000,168.975000
1386058740,168.977000,168.979000,168.965000,168.966000
1386058800,168.957000,168.963000,168.946000,168.960000
1386058860,168.957000,168.960000,168.936000,168.954000
1386058920,168.944000,168.951000,168.928000,168.933000
1386058980,168.932000,168.945000,168.925000,168.936000
1386059040,168.931000,168.943000,168.916000,168.928000
1386059100,168.927000,168.938000,168.926000,168.929000
1386059160,168.925000,168.925000,168.913000,168.913000
1386059220,168.910000,168.913000,168.899000,168.899000
1386059280,168.901000,168.907000,168.897000,168.907000
1386059340,168.920000,168.955000,168.920000,168.954000
1386059400,168.955000,168.974000,168.934000,168.968000
1386059460,168.970000,169.013000,168.970000,169.011000
1386059520,169.014000,169.022000,168.958000,168.958000
1386059580,168.957000,168.957000,168.939000,168.939000
1386059640,168.940000,168.956000,168.866000,168.870000
1386059700,168.858000,168.869000,168.794000,168.799000
1386059760,168.805000,168.818000,168.728000,168.728000
1386059820,168.736000,168.744000,168.697000,168.725000
1386059880,168.726000,168.763000,168.718000,168.750000
1386059940,168.754000,168.784000,168.754000,168.784000
1386060000,168.785000,168.797000,168.780000,168.790000
1386060060,168.792000,168.852000,168.789000,168.825000
1386060120,168.828000,168.831000,168.801000,168.824000
1386060180,168.823000,168.848000,168.821000,168.841000
1386060240,168.844000,168.879000,168.838000,168.877000
1386060300,168.878000,168.889000,168.831000,168.866000
1386060360,168.865000,168.884000,168.857000,168.863000
1386060420,168.862000,168.867000,168.826000,168.842000
1386060480,168.841000,168.888000,168.841000,168.877000
1386060540,168.878000,168.919000,168.878000,168.908000
1386060600,168.907000,168.918000,168.907000,168.913000
1386060660,168.914000,168.923000,168.893000,168.901000
1386060720,168.903000,168.955000,168.902000,168.941000
1386060780,168.939000,168.968000,168.920000,168.967000
1386060840,168.968000,168.973000,168.950000,168.950000
1386060900,168.949000,168.949000,168.913000,168.914000
1386060960,168.913000,168.925000,168.905000,168.905000
1386061020,168.906000,168.906000,168.876000,168.898000
1386061080,168.899000,168.935000,168.890000,168.934000
1386061140,168.936000,168.948000,168.920000,168.947000
1386061200,168.946000,168.963000,168.935000,168.938000
1386061260,168.939000,168.943000,168.914000,168.925000
