time,open,high,low,close
1107067320,1.239500,1.239500,1.239500,1.239500
1107068700,1.239500,1.239500,1.239500,1.239500
1107071700,1.239500,1.239500,1.239500,1.239500
1107072720,1.239500,1.239500,1.239500,1.239500
1107086640,1.239500,1.239500,1.239500,1.239500
1107087900,1.239500,1.239500,1.239500,1.239500
1107088800,1.239500,1.239500,1.239500,1.239500
1107090480,1.239500,1.239500,1.239500,1.239500
1107091080,1.239500,1.239500,1.239500,1.239500
1107092460,1.239500,1.239500,1.239500,1.239500
1107093240,1.239500,1.239500,1.239500,1.239500
1107094560,1.239500,1.239500,1.239500,1.239500
1107101040,1.239500,1.239500,1.239500,1.239500
1107101100,1.239500,1.239500,1.239500,1.239500
1107119580,1.239500,1.239500,1.239500,1.239500
1107122040,1.239800,1.240000,1.239800,1.240000
1107122400,1.240000,1.240000,1.240000,1.240000
1107122520,1.240000,1.240000,1.239900,1.239900
1107122580,1.239900,1.239900,1.239900,1.239900
1107123060,1.239400,1.239400,1.239400,1.239400
1107123120,1.239100,1.239100,1.239100,1.239100
1107123180,1.239100,1.239100,1.239100,1.239100
1107123240,1.239100,1.239100,1.239100,1.239100
1107123300,1.239200,1.239400,1.239200,1.239400
1107123360,1.239200,1.239200,1.239200,1.239200
1107123420,1.239300,1.239300,1.239300,1.239300
1107123480,1.239100,1.239200,1.239100,1.239200
1107123540,1.239200,1.239200,1.239200,1.239200
1107123780,1.239400,1.239700,1.239400,1.239500
1107123840,1.239600,1.239900,1.239600,1.239900
1107123900,1.239300,1.239900,1.239300,1.239500
1107123960,1.239900,1.239900,1.239900,1.239900
1107124920,1.240000,1.240000,1.240000,1.240000
1107125100,1.240100,1.240100,1.240100,1.240100
1107125160,1.240300,1.240300,1.240300,1.240300
1107125220,1.240700,1.240700,1.240700,1.240700
1107125280,1.240400,1.240500,1.240400,1.240500
1107125340,1.240600,1.240600,1.240500,1.240500
1107125400,1.240800,1.240800,1.240600,1.240600
1107125580,1.240700,1.240700,1.240700,1.240700
1107125640,1.240600,1.240600,1.240600,1.240600
1107125700,1.240500,1.240800,1.240500,1.240600
1107125760,1.240800,1.241000,1.240800,1.240800
1107125820,1.240900,1.240900,1.240800,1.240800
1107125940,1.240700,1.240700,1.240700,1.240700
1107126300,1.240800,1.240800,1.240700,1.240700
1107126540,1.240900,1.240900,1.240900,1.240900
1107126600,1.240800,1.240900,1.240800,1.240800
1107126660,1.240900,1.240900,1.240800,1.240800
1107127080,1.240900,1.240900,1.240900,1.240900
1107127140,1.241000,1.241000,1.241000,1.241000
1107127200,1.240900,1.241100,1.240900,1.241100
1107127260,1.241000,1.241000,1.240900,1.240900
1107127320,1.241100,1.241100,1.240900,1.241000
1107127440,1.241100,1.241100,1.241100,1.241100
1107127680,1.241200,1.241200,1.241200,1.241200
1107127860,1.241100,1.241100,1.241100,1.241100
1107128040,1.241000,1.241000,1.241000,1.241000
1107128400,1.240900,1.240900,1.240900,1.240900
1107128460,1.241000,1.241000,1.241000,1.241000
1107128580,1.241200,1.241300,1.241200,1.241300
1107128640,1.241100,1.241100,1.241100,1.241100
1107128700,1.241200,1.241200,1.241200,1.241200
1107129000,1.241100,1.241200,1.241100,1.241100
1107129480,1.240900,1.240900,1.240900,1.240900
1107129540,1.240700,1.240800,1.240700,1.240800
1107129600,1.240700,1.240800,1.240700,1.240800
1107129660,1.240700,1.240900,1.240700,1.240900
1107129720,1.240600,1.241100,1.240600,1.241100
1107129780,1.240900,1.241100,1.240900,1.241100
1107129840,1.241000,1.241100,1.241000,1.241100
1107129960,1.241200,1.241200,1.241000,1.241000
1107130080,1.241100,1.241100,1.241000,1.241000
1107130140,1.240900,1.240900,1.240500,1.240500
1107130200,1.240700,1.241000,1.240500,1.241000
1107130320,1.240900,1.240900,1.240500,1.240700
1107130740,1.240100,1.240700,1.240100,1.240700
1107130980,1.240600,1.240600,1.240600,1.240600
1107131220,1.240700,1.240700,1.240700,1.240700
1107131280,1.240600,1.240700,1.240600,1.240600
1107131640,1.240400,1.240500,1.240200,1.240500
1107132060,1.240600,1.240600,1.240600,1.240600
1107132120,1.240700,1.240900,1.240600,1.240700
1107132180,1.240800,1.240900,1.240800,1.240900
1107132240,1.240700,1.240800,1.240700,1.240800
1107132420,1.240900,1.240900,1.240900,1.240900
1107132540,1.241000,1.241000,1.240900,1.240900
1107132780,1.241000,1.241300,1.241000,1.241300
1107132840,1.241600,1.241800,1.241500,1.241500
1107133140,1.241600,1.241600,1.241600,1.241600
1107133200,1.241800,1.241800,1.241600,1.241600
1107133500,1.241900,1.241900,1.241900,1.241900
1107133560,1.242000,1.242100,1.241900,1.242100
1107133620,1.242000,1.242000,1.242000,1.242000
1107133680,1.242100,1.242100,1.241900,1.241900
1107134340,1.242000,1.242000,1.242000,1.242000
1107135060,1.241900,1.241900,1.241900,1.241900
1107135120,1.242000,1.242100,1.242000,1.242000
1107135840,1.242100,1.242200,1.242100,1.242200
1107135960,1.242300,1.242500,1.242300,1.242500
1107136020,1.242400,1.242500,1.242400,1.242500
1107136080,1.242600,1.242900,1.242600,1.242900
1107136200,1.242800,1.242800,1.242600,1.242600
1107136500,1.242700,1.242700,1.242600,1.242600
1107136560,1.242700,1.242800,1.242600,1.242600
1107136620,1.242800,1.242800,1.242800,1.242800
1107136680,1.242900,1.242900,1.242900,1.242900
1107136920,1.242800,1.242800,1.242700,1.242700
1107137460,1.242800,1.242800,1.242700,1.242700
1107137940,1.242600,1.242600,1.242600,1.242600
