time,open,high,low,close
1107067320,1.304400,1.304400,1.304400,1.304400
1107068700,1.304400,1.304400,1.304400,1.304400
1107071700,1.304400,1.304400,1.304400,1.304400
1107072720,1.304400,1.304400,1.304400,1.304400
1107086640,1.304400,1.304400,1.304400,1.304400
1107087900,1.304400,1.304400,1.304400,1.304400
1107088800,1.304400,1.304400,1.304400,1.304400
1107090480,1.304400,1.304400,1.304400,1.304400
1107091080,1.304400,1.304400,1.304400,1.304400
1107092460,1.304400,1.304400,1.304400,1.304400
1107093240,1.304400,1.304400,1.304400,1.304400
1107094560,1.304400,1.304400,1.304400,1.304400
1107101040,1.304400,1.304400,1.304400,1.304400
1107101100,1.304400,1.304400,1.304400,1.304400
1107119580,1.304400,1.304400,1.304400,1.304400
1107121980,1.303500,1.303600,1.303500,1.303600
1107122040,1.303600,1.303700,1.303600,1.303700
1107122400,1.303600,1.303600,1.303600,1.303600
1107122460,1.303600,1.303600,1.303600,1.303600
1107122520,1.303500,1.303600,1.303500,1.303500
1107122580,1.303400,1.303400,1.303400,1.303400
1107122700,1.303300,1.303500,1.303300,1.303500
1107122760,1.303600,1.303600,1.303500,1.303600
1107122880,1.303700,1.303800,1.303700,1.303800
1107122940,1.303700,1.303800,1.303700,1.303800
1107123000,1.303700,1.303700,1.303700,1.303700
1107123060,1.303800,1.303800,1.303800,1.303800
1107123240,1.303800,1.303800,1.303800,1.303800
1107123300,1.303700,1.303700,1.303700,1.303700
1107123540,1.303600,1.303600,1.303600,1.303600
1107123600,1.303500,1.303500,1.303300,1.303300
1107123660,1.303400,1.303400,1.303400,1.303400
1107123720,1.303300,1.303300,1.303300,1.303300
1107123780,1.303400,1.303400,1.303400,1.303400
1107123840,1.303300,1.303300,1.303200,1.303200
1107123900,1.303300,1.303300,1.303200,1.303200
1107123960,1.303300,1.303300,1.303000,1.303100
1107124320,1.303000,1.303000,1.302800,1.302900
1107124380,1.303000,1.303000,1.302900,1.302900
1107124440,1.302800,1.302800,1.302800,1.302800
1107124680,1.302700,1.302800,1.302700,1.302700
1107124740,1.302800,1.302800,1.302700,1.302700
1107124800,1.302600,1.302800,1.302600,1.302800
1107124860,1.302700,1.302700,1.302700,1.302700
1107124920,1.302600,1.302600,1.302500,1.302600
1107124980,1.302700,1.302700,1.302700,1.302700
1107125040,1.302600,1.302600,1.302600,1.302600
1107125100,1.302700,1.302800,1.302600,1.302600
1107125160,1.302500,1.302500,1.302400,1.302400
1107125220,1.302300,1.302500,1.302300,1.302500
1107125280,1.302400,1.302400,1.302300,1.302400
1107125340,1.302500,1.302500,1.302000,1.302100
1107125400,1.302000,1.302100,1.301900,1.302000
1107125460,1.301900,1.301900,1.301600,1.301600
1107125520,1.301500,1.301500,1.301200,1.301200
1107125580,1.301100,1.301600,1.301100,1.301400
