time,open,high,low,close
1372219200,1.050170,1.050280,1.050140,1.050270
1372219260,1.050280,1.050380,1.050230,1.050310
1372219320,1.050290,1.050290,1.050210,1.050270
1372219380,1.050280,1.050360,1.050250,1.050360
1372219440,1.050350,1.050350,1.050330,1.050340
1372219500,1.050330,1.050480,1.050330,1.050470
1372219560,1.050440,1.050480,1.050440,1.050470
1372219620,1.050440,1.050500,1.050430,1.050480
1372219680,1.050440,1.050480,1.050360,1.050360
1372219740,1.050380,1.050480,1.050360,1.050440
1372219800,1.050460,1.050480,1.050430,1.050440
1372219860,1.050430,1.050580,1.050430,1.050550
1372219920,1.050540,1.050550,1.050540,1.050550
1372219980,1.050570,1.050630,1.050570,1.050620
1372220040,1.050630,1.050650,1.050600,1.050640
1372220100,1.050630,1.050690,1.050610,1.050660
1372220160,1.050650,1.050660,1.050640,1.050650
1372220220,1.050660,1.050700,1.050640,1.050700
1372220280,1.050710,1.050750,1.050700,1.050720
1372220340,1.050690,1.050800,1.050690,1.050800
1372220400,1.050810,1.050920,1.050810,1.050870
1372220460,1.050880,1.050900,1.050830,1.050880
1372220520,1.050870,1.050870,1.050850,1.050870
1372220580,1.050880,1.050900,1.050850,1.050890
1372220640,1.050900,1.050910,1.050850,1.050900
1372220700,1.050890,1.050890,1.050790,1.050830
1372220760,1.050840,1.050890,1.050840,1.050880
1372220820,1.050870,1.050880,1.050820,1.050840
1372220880,1.050830,1.050850,1.050810,1.050820
1372220940,1.050830,1.050860,1.050820,1.050850
1372221000,1.050840,1.050930,1.050830,1.050880
1372221060,1.050900,1.050930,1.050850,1.050880
1372221120,1.050870,1.050880,1.050810,1.050830
1372221180,1.050820,1.050840,1.050810,1.050810
1372221240,1.050790,1.050840,1.050790,1.050830
1372221300,1.050820,1.050890,1.050810,1.050880
1372221360,1.050890,1.050890,1.050840,1.050870
1372221420,1.050880,1.050900,1.050700,1.050700
1372221480,1.050690,1.050780,1.050640,1.050710
1372221540,1.050720,1.050860,1.050680,1.050810
1372221600,1.050790,1.050830,1.050780,1.050830
1372221660,1.050820,1.050820,1.050770,1.050810
1372221720,1.050800,1.050800,1.050740,1.050760
1372221780,1.050750,1.050790,1.050610,1.050630
1372221840,1.050650,1.050670,1.050550,1.050550
1372221900,1.050540,1.050540,1.050380,1.050450
1372221960,1.050470,1.050530,1.050390,1.050430
1372222020,1.050420,1.050420,1.050320,1.050370
1372222080,1.050380,1.050430,1.050370,1.050430
1372222140,1.050420,1.050420,1.050340,1.050380
1372222200,1.050390,1.050460,1.050380,1.050450
1372222260,1.050430,1.050450,1.050410,1.050420
1372222320,1.050430,1.050520,1.050420,1.050520
1372222380,1.050530,1.050570,1.050370,1.050390
1372222440,1.050380,1.050390,1.050320,1.050360
1372222500,1.050350,1.050350,1.050320,1.050340
1372222560,1.050330,1.050360,1.050240,1.050310
1372222620,1.050300,1.050300,1.050250,1.050280
1372222680,1.050270,1.050280,1.050210,1.050230
1372222740,1.050200,1.050210,1.050130,1.050130
1372222800,1.050150,1.050160,1.050120,1.050130
1372222860,1.050120,1.050200,1.050120,1.050200
1372222920,1.050190,1.050340,1.050150,1.050340
1372222980,1.050330,1.050370,1.050300,1.050300
1372223040,1.050320,1.050360,1.050120,1.050120
1372223100,1.050130,1.050130,1.049660,1.049660
1372223160,1.049650,1.049670,1.049580,1.049640
1372223220,1.049670,1.049680,1.049630,1.049640
1372223280,1.049650,1.049670,1.049550,1.049600
1372223340,1.049590,1.049670,1.049550,1.049650
1372223400,1.049660,1.049670,1.049620,1.049620
1372223460,1.049630,1.049670,1.049620,1.049660
1372223520,1.049650,1.049680,1.049650,1.049670
1372223580,1.049640,1.049680,1.049640,1.049670
1372223640,1.049680,1.049680,1.049630,1.049670
1372223700,1.049680,1.049680,1.049630,1.049650
1372223760,1.049670,1.049780,1.049650,1.049720
1372223820,1.049700,1.049740,1.049620,1.049630
1372223880,1.049620,1.049630,1.049530,1.049570
1372223940,1.049540,1.049570,1.049420,1.049440
1372224000,1.049420,1.049480,1.049420,1.049440
1372224060,1.049450,1.049540,1.049440,1.049480
1372224120,1.049470,1.049480,1.049430,1.049450
1372224180,1.049430,1.049470,1.049350,1.049450
1372224240,1.049430,1.049470,1.049310,1.049380
1372224300,1.049370,1.049400,1.049230,1.049240
1372224360,1.049230,1.049320,1.049230,1.049270
1372224420,1.049280,1.049300,1.049270,1.049280
1372224480,1.049210,1.049260,1.049110,1.049130
1372224540,1.049150,1.049200,1.049140,1.049180
1372224600,1.049170,1.049180,1.049130,1.049130
1372224660,1.049150,1.049180,1.048960,1.049030
1372224720,1.049040,1.049200,1.049040,1.049190
1372224780,1.049200,1.049360,1.049200,1.049330
1372224840,1.049320,1.049390,1.049250,1.049350
1372224900,1.049360,1.049380,1.049260,1.049330
1372224960,1.049420,1.049420,1.049200,1.049230
1372225020,1.049250,1.049250,1.049170,1.049220
1372225080,1.049210,1.049270,1.049120,1.049150
1372225140,1.049140,1.049190,1.049020,1.049020
1372225200,1.049050,1.049110,1.049020,1.049040
1372225260,1.049060,1.049100,1.049020,1.049030
1372225320,1.049020,1.049070,1.049010,1.049070
1372225380,1.049080,1.049100,1.049010,1.049040
1372225440,1.049030,1.049040,1.048880,1.049020
1372225500,1.049030,1.049030,1.048940,1.049000
1372225560,1.049020,1.049020,1.048950,1.048970
1372225620,1.048930,1.048960,1.048880,1.048920
1372225680,1.048930,1.048970,1.048920,1.048920
1372225740,1.048910,1.048950,1.048790,1.048840
1372225800,1.048850,1.049110,1.048830,1.049080
1372225860,1.049030,1.049070,1.048950,1.049010
