time,open,high,low,close
1372219200,0.938140,0.938240,0.938040,0.938110
1372219260,0.938120,0.938140,0.937950,0.937980
1372219320,0.937990,0.938090,0.937990,0.938050
1372219380,0.938060,0.938150,0.938050,0.938130
1372219440,0.938140,0.938140,0.938010,0.938010
1372219500,0.938020,0.938100,0.938000,0.938100
1372219560,0.938080,0.938170,0.938020,0.938070
1372219620,0.938060,0.938080,0.938040,0.938040
1372219680,0.938050,0.938060,0.938010,0.938030
1372219740,0.938090,0.938190,0.938090,0.938100
1372219800,0.938110,0.938240,0.938110,0.938240
1372219860,0.938250,0.938420,0.938150,0.938420
1372219920,0.938410,0.938500,0.938370,0.938500
1372219980,0.938480,0.938580,0.938430,0.938580
1372220040,0.938590,0.938590,0.938480,0.938480
1372220100,0.938490,0.938590,0.938470,0.938580
1372220160,0.938590,0.938850,0.938580,0.938830
1372220220,0.938820,0.938830,0.938690,0.938700
1372220280,0.938690,0.938690,0.938670,0.938680
1372220340,0.938690,0.938770,0.938680,0.938710
1372220400,0.938740,0.938760,0.938610,0.938630
1372220460,0.938650,0.938650,0.938560,0.938590
1372220520,0.938600,0.938600,0.938510,0.938550
1372220580,0.938540,0.938590,0.938530,0.938580
1372220640,0.938600,0.938600,0.938570,0.938580
1372220700,0.938590,0.938610,0.938580,0.938600
1372220760,0.938610,0.938670,0.938610,0.938650
1372220820,0.938670,0.938680,0.938600,0.938610
1372220880,0.938590,0.938630,0.938590,0.938630
1372220940,0.938650,0.938680,0.938630,0.938650
1372221000,0.938670,0.938810,0.938670,0.938750
1372221060,0.938770,0.938770,0.938740,0.938750
1372221120,0.938730,0.938760,0.938610,0.938610
1372221180,0.938620,0.938660,0.938620,0.938640
1372221240,0.938630,0.938650,0.938620,0.938620
1372221300,0.938640,0.938670,0.938620,0.938620
1372221360,0.938650,0.938650,0.938620,0.938630
1372221420,0.938650,0.938650,0.938490,0.938490
1372221480,0.938510,0.938510,0.938240,0.938320
1372221540,0.938310,0.938390,0.938310,0.938380
1372221600,0.938390,0.938390,0.938370,0.938380
1372221660,0.938390,0.938390,0.938350,0.938350
1372221720,0.938360,0.938380,0.938330,0.938360
1372221780,0.938370,0.938380,0.938320,0.938360
1372221840,0.938330,0.938350,0.938280,0.938280
1372221900,0.938260,0.938280,0.938170,0.938190
1372221960,0.938180,0.938230,0.938100,0.938100
1372222020,0.938110,0.938130,0.938010,0.938120
1372222080,0.938110,0.938220,0.938110,0.938210
1372222140,0.938220,0.938220,0.938200,0.938200
1372222200,0.938190,0.938230,0.938180,0.938210
1372222260,0.938220,0.938270,0.938190,0.938190
1372222320,0.938200,0.938260,0.938170,0.938190
1372222380,0.938200,0.938200,0.938010,0.938110
1372222440,0.938130,0.938140,0.938030,0.938070
1372222500,0.938080,0.938110,0.938070,0.938110
1372222560,0.938120,0.938130,0.938110,0.938130
1372222620,0.938150,0.938150,0.938090,0.938100
1372222680,0.938090,0.938090,0.937960,0.937990
1372222740,0.938030,0.938030,0.937920,0.937940
1372222800,0.937930,0.937970,0.937880,0.937940
1372222860,0.937920,0.938030,0.937910,0.938030
1372222920,0.938020,0.938030,0.937950,0.938020
1372222980,0.938010,0.938030,0.938010,0.938030
1372223040,0.938020,0.938080,0.938010,0.938020
1372223100,0.938010,0.938060,0.937880,0.937920
1372223160,0.937930,0.938090,0.937920,0.938060
1372223220,0.938080,0.938080,0.938050,0.938050
1372223280,0.938060,0.938100,0.938030,0.938050
1372223340,0.938060,0.938100,0.938040,0.938090
1372223400,0.938100,0.938110,0.938080,0.938100
1372223460,0.938120,0.938150,0.938120,0.938140
1372223520,0.938130,0.938140,0.938120,0.938130
1372223580,0.938120,0.938140,0.938120,0.938140
1372223640,0.938150,0.938150,0.938120,0.938130
1372223700,0.938140,0.938150,0.938120,0.938120
1372223760,0.938130,0.938130,0.937950,0.937980
1372223820,0.937970,0.937990,0.937900,0.937940
1372223880,0.937950,0.937960,0.937930,0.937930
1372223940,0.937920,0.937960,0.937850,0.937930
1372224000,0.937920,0.938110,0.937910,0.938110
1372224060,0.938120,0.938130,0.938090,0.938120
1372224120,0.938130,0.938130,0.938040,0.938040
1372224180,0.938050,0.938080,0.938040,0.938060
1372224240,0.938050,0.938060,0.937980,0.937980
1372224300,0.937970,0.937980,0.937850,0.937870
1372224360,0.937850,0.937960,0.937770,0.937950
1372224420,0.937960,0.937980,0.937900,0.937910
1372224480,0.937900,0.937930,0.937880,0.937890
1372224540,0.937880,0.937900,0.937850,0.937880
1372224600,0.937860,0.937890,0.937850,0.937880
1372224660,0.937870,0.937870,0.937720,0.937820
1372224720,0.937810,0.937810,0.937780,0.937780
1372224780,0.937800,0.937880,0.937800,0.937870
1372224840,0.937860,0.937930,0.937770,0.937860
1372224900,0.937850,0.937930,0.937670,0.937720
1372224960,0.937740,0.937930,0.937740,0.937920
1372225020,0.937930,0.937950,0.937890,0.937900
1372225080,0.937870,0.937880,0.937760,0.937810
1372225140,0.937820,0.937890,0.937710,0.937710
1372225200,0.937740,0.937880,0.937740,0.937880
1372225260,0.937850,0.938040,0.937840,0.937970
1372225320,0.937990,0.937990,0.937960,0.937970
1372225380,0.937980,0.938100,0.937860,0.937880
1372225440,0.937870,0.937900,0.937850,0.937900
1372225500,0.937920,0.938050,0.937920,0.938030
1372225560,0.938040,0.938120,0.938030,0.938120
1372225620,0.938090,0.938090,0.937980,0.937980
1372225680,0.937920,0.937920,0.937670,0.937700
1372225740,0.937690,0.937710,0.937650,0.937670
1372225800,0.937690,0.937800,0.937690,0.937790
1372225860,0.937740,0.937740,0.937590,0.937600
1372225920,0.937610,0.937680,0.937600,0.937670
1372225980,0.937680,0.937790,0.937680,0.937750
1372226040,0.937740,0.937750,0.937680,0.937700
1372226100,0.937690,0.937710,0.937640,0.937640
1372226160,0.937660,0.937820,0.937620,0.937810
